Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
43.761;-14.71997;-8.597201;-21.63623;-4.904308;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.90, 338.36, 357.71);37.93869
43.776;-14.39996;-8.815639;-21.32233;-4.946733;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.95, 338.68, 357.66);37.93869
43.791;-14.50648;-8.771716;-20.95428;-5.016417;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.02, 339.05, 357.62);37.93869
43.806;-14.39358;-8.790253;-20.58868;-5.114758;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.11, 339.41, 357.58);37.93869
43.820;-14.75384;-8.627507;-20.20319;-5.241385;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.24, 339.80, 357.55);37.93869
43.835;-14.85424;-8.589408;-19.7998;-5.385428;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.39, 340.20, 357.52);37.93869
43.848;-14.85403;-8.564726;-19.35959;-5.529641;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.53, 340.64, 357.49);37.93869
43.863;-14.81822;-8.54316;-18.96744;-5.623467;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.62, 341.03, 357.46);37.93869
43.877;-14.78301;-8.566733;-18.61597;-5.669417;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.67, 341.38, 357.43);37.93869
43.892;-14.57949;-8.54284;-18.30142;-5.679685;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.68, 341.70, 357.41);37.93869
43.908;-11.62433;-8.334999;-18.0639;-5.678493;1;1;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.68, 341.94, 357.39);37.93869
43.933;-10.69627;-8.286798;-17.69736;-5.68486;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.68, 342.30, 357.35);37.93869
43.948;-10.67027;-8.205473;-17.55219;-5.685182;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.69, 342.45, 357.33);37.93869
43.961;-10.36521;-8.253192;-17.461;-5.675595;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.68, 342.54, 357.29);37.93869
43.977;-10.12584;-8.359241;-17.41425;-5.659722;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.66, 342.59, 357.26);37.93869
43.993;-10.07253;-8.363342;-17.40558;-5.644092;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.64, 342.59, 357.22);37.93869
44.018;-9.98706;-8.372492;-17.4458;-5.631125;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.63, 342.55, 357.16);37.93869
44.047;-9.746821;-8.494925;-17.47095;-5.624063;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.62, 342.53, 357.13);37.93869
44.063;-9.664475;-8.561578;-17.52576;-5.570367;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.57, 342.47, 357.09);37.93869
44.079;-9.642998;-8.592407;-17.56326;-5.532086;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.53, 342.44, 357.08);37.93869
44.104;-9.631099;-8.588792;-17.65561;-5.475197;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.48, 342.34, 357.09);37.93869
44.120;-9.616478;-8.634782;-17.69705;-5.462803;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.46, 342.30, 357.10);37.93869
44.135;-9.600227;-8.626534;-17.73831;-5.456397;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.46, 342.26, 357.12);37.93869
44.150;-9.605402;-8.631166;-17.77985;-5.452309;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.45, 342.22, 357.12);37.93869
44.175;-9.726859;-8.639566;-17.90042;-5.443547;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.44, 342.10, 357.13);37.93869
44.191;-9.709265;-8.642795;-17.98764;-5.452756;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.45, 342.01, 357.14);37.93869
44.205;-9.959806;-9.189617;-18.07397;-5.476529;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.48, 341.93, 357.14);37.93869
44.220;-11.07652;-10.25572;-18.15634;-5.513976;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.51, 341.84, 357.14);37.93869
44.236;-11.30169;-10.72703;-18.23065;-5.55394;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.55, 341.77, 357.14);37.93869
44.263;-11.67599;-10.91523;-18.38251;-5.605312;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.61, 341.62, 357.12);37.93869
44.276;-11.89219;-10.98429;-18.47598;-5.615338;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.62, 341.52, 357.11);37.93869
44.293;-12.00401;-11.12;-18.57352;-5.625224;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.63, 341.43, 357.10);37.93869
44.307;-11.90463;-11.14613;-18.6741;-5.643385;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.64, 341.33, 357.09);37.93869
44.332;-11.88568;-11.16085;-18.86823;-5.685077;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.69, 341.13, 357.07);37.93869
44.352;-11.85866;-11.17757;-18.96176;-5.690744;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.69, 341.04, 357.06);37.93869
44.376;-12.34197;-11.06814;-19.17612;-5.668694;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.67, 340.82, 357.01);37.93869
44.391;-12.42674;-11.06662;-19.28076;-5.658157;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.66, 340.72, 357.00);37.93869
44.408;-21.7935;-9.09897;-19.37592;-5.654202;1;1;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.65, 340.62, 357.00);37.93869
44.439;-23.77879;-9.14312;-19.54779;-5.639293;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.64, 340.45, 357.00);37.93869
44.465;-24.22653;-9.422557;-19.69827;-5.607574;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.61, 340.30, 357.01);37.93869
44.479;-24.41519;-9.47241;-19.76413;-5.601087;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.60, 340.24, 357.03);37.93869
44.505;-24.5712;-9.44547;-19.87042;-5.614209;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.61, 340.13, 357.08);37.93869
44.522;-24.52673;-9.443069;-19.92328;-5.622397;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.62, 340.08, 357.10);37.93869
44.549;-24.55517;-9.453088;-20.04871;-5.629382;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.63, 339.95, 357.15);37.93869
44.564;-24.55531;-9.467104;-20.10907;-5.63773;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.64, 339.89, 357.17);37.93869
44.592;-24.58786;-9.452457;-20.20135;-5.677732;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.68, 339.80, 357.22);37.93869
44.607;-24.63416;-9.419229;-20.23346;-5.701643;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.70, 339.77, 357.25);37.93869
44.622;-24.67534;-9.402822;-20.25629;-5.723417;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.72, 339.74, 357.28);37.93869
44.635;-24.68475;-9.406197;-20.27524;-5.745725;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.75, 339.72, 357.32);37.93869
44.649;-24.67933;-9.376602;-20.28864;-5.771576;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.77, 339.71, 357.35);37.93869
44.676;-24.68628;-9.37436;-20.29529;-5.845612;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.85, 339.70, 357.41);37.93869
44.690;-24.68686;-9.37985;-20.28961;-5.882571;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.88, 339.71, 357.44);37.93869
44.704;-24.6991;-9.386992;-20.2825;-5.902321;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.90, 339.72, 357.46);37.93869
44.720;-24.70732;-9.38006;-20.27606;-5.908729;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.91, 339.72, 357.48);37.93869
44.734;-24.6495;-9.378837;-20.27066;-5.912774;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.91, 339.73, 357.48);37.93869
44.748;-23.71322;-9.730371;-20.26584;-5.91879;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.92, 339.73, 357.48);37.93869
44.764;-23.15709;-9.778319;-20.26123;-5.928579;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.93, 339.74, 357.47);37.93869
44.792;-22.75097;-9.937909;-20.23691;-5.945339;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.95, 339.76, 357.48);37.93869
44.807;-22.73711;-9.941539;-20.2121;-5.956504;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.96, 339.79, 357.48);37.93869
44.822;-22.6742;-9.979559;-20.17657;-5.970297;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.97, 339.82, 357.49);37.93869
44.837;-22.6551;-9.992097;-20.12543;-5.985151;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.99, 339.87, 357.49);37.93869
44.862;-22.56696;-10.05546;-20.02997;-6.00676;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.01, 339.97, 357.49);37.93869
44.879;-22.56316;-10.06247;-19.97339;-6.021053;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.02, 340.03, 357.49);37.93869
44.906;-22.57584;-10.10226;-19.81274;-6.064377;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.06, 340.19, 357.50);37.93869
44.920;-22.338;-10.20683;-19.70044;-6.089478;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.09, 340.30, 357.49);37.93869
44.935;-19.64174;-10.34779;-19.51593;-6.127259;1;1;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.13, 340.48, 357.46);37.93869
44.963;-13.12484;-9.534513;-18.98199;-6.22251;1;1;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.22, 341.02, 357.42);37.93869
44.979;-9.450659;-9.467748;-18.55835;-6.295507;1;1;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.30, 341.44, 357.43);37.93869
45.006;3.353703;-10.04306;-17.34003;-6.459087;1;1;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.46, 342.66, 357.49);37.93869
45.037;8.337296;-9.470305;-16.41504;-6.531387;1;1;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.53, 343.59, 357.50);37.93869
45.063;13.80461;-9.024498;-13.51935;-6.675334;1;1;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.68, 346.48, 357.49);37.93869
45.078;25.06185;-6.242086;-12.18674;-6.740598;1;1;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.74, 347.81, 357.55);37.93869
45.106;26.89395;-6.360507;-9.424408;-6.863986;0;0;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.86, 350.58, 357.76);37.93869
45.120;30.32199;-6.435719;-7.915253;-6.941738;1;1;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.94, 352.08, 357.89);37.93869
45.136;35.936;-5.700721;-6.21344;-7.063654;1;1;(0.05, 1.86, 0.26);(-40.0, 0.0, 9.6)(7.06, 353.79, 358.03);37.93869
45.161;36.48941;-5.693592;-2.857788;-7.422936;0;0;(0.06, 1.86, 0.26);(-40.0, 0.0, 9.6)(7.42, 357.14, 358.33);37.93869
45.177;33.41067;-7.131995;-1.094147;-7.654313;0;1;(0.06, 1.86, 0.26);(-40.0, 0.0, 9.6)(7.65, 358.91, 358.45);37.93869
45.191;31.86016;-7.807304;0.8664529;-7.911099;0;0;(0.06, 1.86, 0.27);(-40.0, 0.0, 9.6)(7.91, 0.87, 358.57);37.93869
45.206;32.12438;-7.829999;2.748675;-8.160139;0;0;(0.06, 1.86, 0.27);(-40.0, 0.0, 9.6)(8.16, 2.75, 358.68);37.93869
45.221;31.9975;-7.814798;4.662454;-8.432835;0;0;(0.07, 1.86, 0.27);(-40.0, 0.0, 9.6)(8.43, 4.66, 358.77);37.93869
45.250;31.33679;-7.747533;8.753459;-9.129743;0;0;(0.07, 1.86, 0.27);(-40.0, 0.0, 9.6)(9.13, 8.75, 358.80);37.93869
45.265;31.76367;-7.931923;10.83231;-9.551687;0;0;(0.07, 1.86, 0.27);(-40.0, 0.0, 9.6)(9.55, 10.83, 358.71);37.93869
45.292;41.9864;-9.983197;15.27973;-10.53602;1;1;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(10.54, 15.28, 358.39);37.93869
45.309;44.48059;-10.25309;17.42232;-10.98076;1;1;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(10.98, 17.42, 358.10);37.93869
45.333;50.31417;-9.587994;21.82154;-11.75799;1;1;(0.10, 1.85, 0.27);(-40.0, 0.0, 9.6)(11.76, 21.82, 357.06);37.93869
45.349;53.47271;-9.192212;23.90343;-12.1079;1;1;(0.10, 1.85, 0.27);(-40.0, 0.0, 9.6)(12.11, 23.90, 356.45);37.93869
45.364;58.58241;-8.457602;25.93016;-12.47037;1;1;(0.11, 1.85, 0.27);(-40.0, 0.0, 9.6)(12.47, 25.93, 355.82);37.93869
45.379;60.79225;-8.577731;27.90449;-12.84827;1;1;(0.11, 1.85, 0.27);(-40.0, 0.0, 9.6)(12.85, 27.90, 355.16);37.93869
45.405;62.21093;-9.807364;31.87735;-13.67617;0;1;(0.12, 1.85, 0.26);(-40.0, 0.0, 9.6)(13.68, 31.88, 353.84);37.93869
45.418;62.94915;-11.38608;33.73474;-14.10284;0;1;(0.12, 1.85, 0.26);(-40.0, 0.0, 9.6)(14.10, 33.73, 353.26);37.93869
45.435;65.9463;-14.23532;35.66378;-14.59444;1;1;(0.13, 1.85, 0.26);(-40.0, 0.0, 9.6)(14.59, 35.66, 352.69);37.93869
45.450;66.70495;-15.08424;37.40688;-15.07873;0;0;(0.13, 1.85, 0.26);(-40.0, 0.0, 9.6)(15.08, 37.41, 352.20);37.93869
45.466;66.21871;-16.81793;39.10524;-15.57872;0;0;(0.14, 1.84, 0.26);(-40.0, 0.0, 9.6)(15.58, 39.11, 351.76);37.93869
45.491;66.67681;-17.68786;42.44985;-16.60011;0;0;(0.15, 1.84, 0.26);(-40.0, 0.0, 9.6)(16.60, 42.45, 351.05);37.93869
45.504;66.49273;-19.34759;43.93907;-17.06324;1;1;(0.15, 1.84, 0.25);(-40.0, 0.0, 9.6)(17.06, 43.94, 350.78);37.93869
45.519;65.90894;-22.0154;45.33606;-17.50136;1;1;(0.16, 1.84, 0.25);(-40.0, 0.0, 9.6)(17.50, 45.34, 350.53);37.93869
45.533;65.4414;-23.2078;46.73924;-17.95382;1;1;(0.16, 1.84, 0.25);(-40.0, 0.0, 9.6)(17.95, 46.74, 350.28);37.93869
45.547;64.95105;-24.20157;47.96061;-18.37334;0;0;(0.17, 1.84, 0.25);(-40.0, 0.0, 9.6)(18.37, 47.96, 350.09);37.93869
45.563;64.174;-25.27824;49.08268;-18.80139;0;0;(0.17, 1.84, 0.25);(-40.0, 0.0, 9.6)(18.80, 49.08, 349.93);37.93869
45.579;63.56743;-26.1031;50.16209;-19.26865;0;0;(0.18, 1.84, 0.25);(-40.0, 0.0, 9.6)(19.27, 50.16, 349.81);37.93869
45.595;61.70228;-28.26092;51.06947;-19.70775;0;1;(0.18, 1.84, 0.24);(-40.0, 0.0, 9.6)(19.71, 51.07, 349.71);37.93869
45.619;59.8967;-30.10182;52.69735;-20.54559;0;1;(0.18, 1.84, 0.24);(-40.0, 0.0, 9.6)(20.55, 52.70, 349.48);37.93869
45.633;59.17844;-30.81853;53.46512;-20.95524;0;0;(0.19, 1.83, 0.24);(-40.0, 0.0, 9.6)(20.96, 53.47, 349.36);37.93869
45.650;58.13852;-31.79417;54.09306;-21.30809;0;0;(0.19, 1.83, 0.23);(-40.0, 0.0, 9.6)(21.31, 54.09, 349.28);37.93869
45.678;57.60183;-32.32025;55.08156;-21.90618;0;0;(0.19, 1.83, 0.23);(-40.0, 0.0, 9.6)(21.91, 55.08, 349.19);37.93869
45.709;57.50516;-32.43563;55.81144;-22.41124;0;0;(0.20, 1.83, 0.22);(-40.0, 0.0, 9.6)(22.41, 55.81, 349.20);37.93869
45.734;57.21541;-32.71045;56.20378;-22.85996;0;0;(0.20, 1.83, 0.22);(-40.0, 0.0, 9.6)(22.86, 56.20, 349.26);37.93869
45.750;57.07057;-32.87646;56.277;-23.0504;0;0;(0.20, 1.83, 0.22);(-40.0, 0.0, 9.6)(23.05, 56.28, 349.26);37.93869
45.780;56.81737;-33.15294;56.28959;-23.33717;0;0;(0.20, 1.82, 0.22);(-40.0, 0.0, 9.6)(23.34, 56.29, 349.19);37.93869
45.807;56.82832;-33.14315;56.1573;-23.52009;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(23.52, 56.16, 349.06);37.93869
45.834;56.70614;-33.25995;55.8946;-23.67811;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(23.68, 55.89, 348.90);37.93869
45.853;56.2522;-33.70074;55.71649;-23.75976;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(23.76, 55.72, 348.81);37.93869
45.878;56.07526;-33.87741;55.35076;-23.88459;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(23.88, 55.35, 348.57);37.93869
45.894;56.15572;-33.78901;55.20504;-23.9239;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(23.92, 55.21, 348.45);37.93869
45.918;56.05402;-33.9024;55.01097;-23.99299;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(23.99, 55.01, 348.28);37.93869
45.935;56.04362;-33.91421;54.91553;-24.03861;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(24.04, 54.92, 348.21);37.93869
45.950;56.11322;-33.84366;54.83668;-24.09795;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(24.10, 54.84, 348.16);37.93869
45.965;56.10936;-33.85378;54.77794;-24.17515;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(24.18, 54.78, 348.12);37.93869
45.991;56.07344;-33.89102;54.72946;-24.36058;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(24.36, 54.73, 348.04);37.93869
46.007;56.21713;-33.75485;54.73299;-24.45296;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(24.45, 54.73, 348.00);37.93869
46.037;56.16348;-33.80912;54.74644;-24.54391;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(24.54, 54.75, 347.99);37.93869
46.062;56.17891;-33.79428;54.77264;-24.82853;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(24.83, 54.77, 348.02);37.93869
46.079;56.20008;-33.77813;54.75714;-24.92789;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(24.93, 54.76, 348.03);37.93869
46.108;50.18633;-39.80571;54.69764;-25.12689;0;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.13, 54.70, 348.02);37.93869
46.133;50.17408;-39.81797;54.59897;-25.3134;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.31, 54.60, 348.04);37.93869
46.147;50.14986;-39.84142;54.53019;-25.41823;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.42, 54.53, 348.05);37.93869
46.161;50.12208;-39.86808;54.46875;-25.51987;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.52, 54.47, 348.06);37.93869
46.176;50.10743;-39.88306;54.41143;-25.62469;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.62, 54.41, 348.07);37.93869
46.191;50.15833;-39.83468;54.34728;-25.7368;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.74, 54.35, 348.08);37.93869
46.218;50.15048;-39.84414;54.19889;-25.93657;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.94, 54.20, 348.15);37.93869
46.233;50.20552;-39.79241;54.11447;-26.00819;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.01, 54.11, 348.18);37.93869
46.247;50.18272;-39.81509;54.02815;-26.05824;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.06, 54.03, 348.21);37.93869
46.263;50.12365;-39.87407;53.94692;-26.08429;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.08, 53.95, 348.24);37.93869
46.290;50.09219;-39.90539;53.75639;-26.09226;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.09, 53.76, 348.31);37.93869
46.305;50.02354;-39.95526;53.63751;-26.07889;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.08, 53.64, 348.34);37.93869
46.319;52.69196;-33.71085;53.52851;-26.05696;0;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.06, 53.53, 348.37);37.93869
46.346;53.03938;-32.38483;53.32233;-25.98046;0;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.98, 53.32, 348.46);37.93869
46.362;53.03159;-32.34838;53.22057;-25.93749;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.94, 53.22, 348.52);37.93869
46.378;50.12864;-25.96027;53.1088;-25.9018;0;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.90, 53.11, 348.57);37.93869
46.405;48.30277;-25.30861;52.87052;-25.87009;0;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.87, 52.87, 348.59);37.93869
46.420;45.2417;-24.26203;52.77727;-25.85933;0;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.86, 52.78, 348.58);37.93869
46.435;40.33454;-22.39916;52.70454;-25.83883;0;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.84, 52.70, 348.59);37.93869
46.461;38.72398;-21.93002;52.59475;-25.79558;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.80, 52.59, 348.63);37.93869
46.476;38.69751;-21.9126;52.553;-25.78745;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.79, 52.55, 348.66);37.93869
46.489;38.43033;-21.82524;52.52389;-25.79485;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.79, 52.52, 348.68);37.93869
46.503;38.43484;-21.81872;52.51893;-25.81083;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.81, 52.52, 348.69);37.93869
46.519;38.44987;-21.80384;52.53712;-25.82865;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.83, 52.54, 348.71);37.93869
46.533;38.35133;-21.80373;52.5754;-25.85152;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.85, 52.58, 348.74);37.93869
46.547;38.34731;-21.80037;52.62034;-25.87927;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.88, 52.62, 348.78);37.93869
46.562;38.33815;-21.80377;52.6723;-25.90827;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.91, 52.67, 348.83);37.93869
46.579;38.19447;-21.7897;52.73399;-25.93823;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(25.94, 52.73, 348.87);37.93869
46.607;38.13554;-21.78215;52.90512;-25.99714;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.00, 52.91, 348.98);37.93869
46.631;38.08519;-21.76332;53.11538;-26.07282;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.07, 53.12, 349.11);37.93869
46.649;45.8285;-23.59981;53.23843;-26.12958;1;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.13, 53.24, 349.18);37.93869
46.677;49.68523;-24.14045;53.4762;-26.24109;1;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.24, 53.48, 349.35);37.93869
46.705;56.31707;-24.90394;53.72734;-26.32526;1;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.33, 53.73, 349.55);37.93869
46.721;61.87598;-26.60751;53.84243;-26.3686;0;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.37, 53.84, 349.65);37.93869
46.748;60.63879;-29.34941;54.01704;-26.47283;0;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.47, 54.02, 349.81);37.93869
46.763;59.73226;-30.00197;54.0616;-26.51309;0;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.51, 54.06, 349.87);37.93869
46.790;58.03619;-30.41943;54.13693;-26.54838;0;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.55, 54.14, 349.94);37.93869
46.807;56.53307;-30.54724;54.18096;-26.5584;1;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.56, 54.18, 349.96);37.93869
46.835;55.46942;-30.55845;54.24163;-26.58207;1;1;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.58, 54.24, 349.99);37.93869
46.861;55.38339;-30.57085;54.28173;-26.60171;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.60, 54.28, 350.00);37.93869
46.878;55.2573;-30.60404;54.31359;-26.61498;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.61, 54.31, 350.01);37.93869
46.904;55.21133;-30.54302;54.39352;-26.66039;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.66, 54.39, 350.02);37.93869
46.918;55.19703;-30.54658;54.42045;-26.68293;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.68, 54.42, 350.01);37.93869
46.933;55.18322;-30.53304;54.43548;-26.70514;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.71, 54.44, 350.01);37.93869
46.948;55.16638;-30.53473;54.43658;-26.72318;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.72, 54.44, 349.99);37.93869
46.976;55.16275;-30.53639;54.42234;-26.73685;0;0;(0.21, 1.81, 0.22);(-40.0, 0.0, 9.6)(26.74, 54.42, 349.93);37.93869
