Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
73.379;-39.59861;-9.738542;-29.33319;7.707031;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.29, 330.67, 352.43);0
73.424;-39.65166;-9.767618;-29.46478;7.780792;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.22, 330.54, 352.38);0
73.464;-39.66277;-9.768035;-29.57748;7.799805;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.20, 330.42, 352.34);0
73.510;-39.671;-9.749549;-29.64679;7.751984;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.25, 330.35, 352.29);0
73.553;-39.70599;-9.736258;-29.64676;7.679474;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.32, 330.35, 352.29);0
73.598;-40.393;-10.22291;-29.56131;7.607086;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.39, 330.44, 352.27);0
73.639;-40.7017;-10.25965;-29.46503;7.592621;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.41, 330.54, 352.29);0
73.681;-40.90985;-10.37379;-29.40268;7.650818;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.35, 330.60, 352.31);0
73.722;-41.00035;-10.4808;-29.41461;7.716614;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.28, 330.59, 352.33);0
73.767;-41.03423;-10.50641;-29.49423;7.77063;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.23, 330.51, 352.32);0
73.812;-41.03836;-10.50659;-29.68021;7.779236;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.22, 330.32, 352.30);0
73.852;-42.90767;-12.42037;-29.90872;7.803162;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.20, 330.09, 352.27);0
73.893;-43.06815;-13.06489;-30.10953;7.810059;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.19, 329.89, 352.32);0
73.939;-43.25511;-13.3665;-30.21329;7.760284;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.24, 329.79, 352.32);0
73.980;-43.31337;-13.44617;-30.32605;7.756836;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.24, 329.67, 352.31);0
74.024;-43.3576;-13.52168;-30.44403;7.731781;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.27, 329.56, 352.28);0
74.081;-43.3632;-13.56294;-30.63293;7.719604;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.28, 329.37, 352.26);0
74.126;-46.67793;-15.1101;-30.98941;7.673737;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.33, 329.01, 352.20);0
74.169;-46.55404;-15.2408;-31.42401;7.60022;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.40, 328.58, 352.20);0
74.210;-46.64662;-15.299;-31.95139;7.5224;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.48, 328.05, 352.18);0
74.252;-46.6051;-15.32943;-32.41208;7.493652;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.51, 327.59, 352.19);0
74.296;-46.60519;-15.37774;-32.8056;7.435455;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.56, 327.19, 352.18);0
74.338;-46.53944;-15.63423;-33.14987;7.350647;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.65, 326.85, 352.15);0
74.383;-47.35114;-20.85663;-33.47513;7.285553;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.71, 326.52, 352.09);0
74.439;-47.37372;-21.0267;-33.71655;7.211731;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.79, 326.28, 352.01);0
74.481;-47.45294;-21.04487;-33.91003;7.08844;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(352.91, 326.09, 351.94);0
74.526;-47.42609;-21.06639;-33.96857;7.007416;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(352.99, 326.03, 351.94);0
74.567;-47.58985;-21.12445;-33.94879;6.971649;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.03, 326.05, 352.01);0
74.610;-48.24243;-21.36986;-33.89798;6.990906;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.01, 326.10, 352.10);0
74.651;-48.28666;-21.40115;-33.87427;7.035187;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.96, 326.13, 352.22);0
74.693;-48.42871;-21.42281;-33.83786;7.094025;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.91, 326.16, 352.31);0
74.739;-48.46204;-21.43779;-33.87097;7.183838;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.82, 326.13, 352.37);0
74.781;-48.56834;-21.2935;-33.93744;7.273529;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.73, 326.06, 352.37);0
74.824;-49.69354;-19.52815;-33.99338;7.323029;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.68, 326.01, 352.33);0
74.867;-50.00095;-19.28543;-34.06717;7.342285;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.66, 325.93, 352.25);0
74.913;-50.04905;-19.17587;-34.15997;7.341156;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.66, 325.84, 352.19);0
74.954;-50.02708;-19.11279;-34.27286;7.327606;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.67, 325.73, 352.18);0
74.996;-50.00518;-19.02778;-34.3895;7.326385;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.67, 325.61, 352.17);0
75.040;-50.00858;-18.90909;-34.53595;7.313141;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.69, 325.46, 352.15);0
75.095;-50.02367;-18.74444;-34.76981;7.294678;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.71, 325.23, 352.06);0
75.138;-51.95778;-18.8374;-35.25723;7.269775;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.73, 324.74, 351.85);0
75.182;-52.14225;-18.90038;-35.81915;7.443787;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.56, 324.18, 351.63);0
75.226;-52.3244;-18.91791;-36.74234;8.021271;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.98, 323.26, 351.21);0
75.269;-52.0764;-19.22767;-38.14301;8.496216;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.50, 321.86, 350.42);0
75.312;-51.34102;-19.59418;-39.50375;8.746155;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.25, 320.50, 349.62);0
75.353;-54.42735;-18.51817;-40.53604;8.84256;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.16, 319.46, 348.93);0
75.396;-54.78184;-18.47587;-41.30161;9.03717;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.96, 318.70, 348.64);0
75.440;-55.55024;-17.69843;-41.93893;9.261658;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.74, 318.06, 348.55);0
75.481;-55.88813;-17.5092;-42.41592;9.495972;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.50, 317.58, 348.61);0
75.527;-55.85676;-17.46447;-42.75082;9.706909;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.29, 317.25, 348.74);0
75.566;-55.92072;-17.44613;-42.94897;9.835205;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.16, 317.05, 348.89);0
75.610;-55.98691;-17.40557;-43.01321;9.871429;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.13, 316.99, 348.98);0
75.655;-56.82373;-13.6189;-42.98657;9.871765;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.13, 317.01, 349.06);0
75.714;-56.8521;-13.59815;-42.80566;9.807739;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.19, 317.19, 349.09);0
75.752;-56.9173;-13.57226;-42.61548;9.839905;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.16, 317.38, 349.21);0
75.799;-57.00367;-13.54737;-42.53821;9.904663;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.10, 317.46, 349.30);0
75.839;-56.91064;-13.57634;-42.50732;9.953369;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.05, 317.49, 349.38);0
75.885;-56.88294;-13.54453;-42.48474;9.928131;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.07, 317.52, 349.41);0
75.925;-56.88469;-13.52566;-42.41336;9.843933;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.16, 317.59, 349.38);0
75.967;-56.88213;-13.51236;-42.29391;9.772644;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.23, 317.71, 349.39);0
76.011;-56.89013;-13.54953;-42.16858;9.771027;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.23, 317.83, 349.43);0
76.067;-56.86533;-13.5793;-41.97433;9.810333;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.19, 318.03, 349.50);0
76.112;-56.84016;-13.61261;-41.60663;9.811005;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.19, 318.39, 349.57);0
76.152;-57.03028;-13.60789;-41.23465;9.796234;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.20, 318.77, 349.62);0
76.198;-54.32535;-12.3915;-40.84073;9.777466;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.22, 319.16, 349.65);0
76.239;-42.09943;-10.73203;-40.48749;9.814606;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.19, 319.51, 349.65);0
76.282;-39.41883;-11.3044;-40.24042;9.931824;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.07, 319.76, 349.68);0
76.324;-39.37416;-11.41239;-40.0444;10.02957;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.97, 319.96, 349.70);0
76.367;-39.38896;-11.44912;-39.80804;10.08432;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.92, 320.19, 349.64);0
76.410;-39.33946;-11.41892;-39.60623;10.10617;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.89, 320.39, 349.56);0
76.451;-39.36385;-11.41308;-39.47791;10.13956;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.86, 320.52, 349.48);0
76.510;-39.14293;-11.39318;-39.39386;10.15543;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.84, 320.61, 349.39);0
76.551;-38.07626;-10.48035;-39.33102;10.14752;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.85, 320.67, 349.26);0
76.595;-37.9071;-10.22554;-39.26517;10.11432;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.89, 320.73, 349.16);0
76.639;-37.76049;-10.1068;-39.20599;10.08881;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.91, 320.79, 349.06);0
76.680;-37.66887;-10.05359;-39.15451;10.09274;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.91, 320.85, 348.98);0
76.723;-37.58038;-10.12013;-39.08868;10.09082;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.91, 320.91, 348.91);0
76.767;-37.42173;-10.13967;-39.01505;10.09045;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.91, 320.99, 348.86);0
76.809;-37.34814;-10.2011;-38.95145;10.09076;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.91, 321.05, 348.79);0
76.854;-37.34502;-10.22235;-38.95392;10.09616;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.90, 321.05, 348.76);0
76.899;-37.32652;-10.22373;-38.95239;10.10797;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.89, 321.05, 348.75);0
76.942;-37.28055;-10.28032;-38.96268;10.12592;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.87, 321.04, 348.77);0
76.982;-37.27168;-10.29013;-38.98303;10.1463;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.85, 321.02, 348.81);0
77.025;-37.26426;-10.30675;-39.01172;10.12515;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.87, 320.99, 348.82);0
77.081;-37.8313;-9.53158;-39.02893;10.08179;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.92, 320.97, 348.83);0
77.126;-37.98797;-9.309426;-39.08646;10.04031;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.96, 320.91, 348.83);0
77.167;-38.05649;-9.202488;-39.11987;10.04358;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.96, 320.88, 348.85);0
77.210;-38.0651;-9.220782;-39.16367;10.07907;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.92, 320.84, 348.89);0
77.252;-38.05429;-9.221772;-39.23566;10.1188;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.88, 320.76, 348.95);0
77.296;-39.05938;-8.561383;-39.29688;10.11569;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.88, 320.70, 349.00);0
77.339;-39.1947;-8.487697;-39.35275;10.0705;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.93, 320.65, 349.05);0
77.380;-39.28447;-8.45754;-39.39099;10.0097;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.99, 320.61, 349.10);0
77.425;-39.46889;-8.445736;-39.41721;9.988007;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.01, 320.58, 349.16);0
77.467;-40.95037;-9.790782;-39.39758;9.974365;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.03, 320.60, 349.21);0
77.510;-41.29585;-10.5803;-39.37543;9.951874;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.05, 320.62, 349.26);0
77.553;-41.37424;-10.79756;-39.3768;9.944214;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.06, 320.62, 349.28);0
77.594;-41.39621;-10.86162;-39.41757;9.932495;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.07, 320.58, 349.30);0
77.640;-41.38708;-10.92844;-39.4631;9.907837;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.09, 320.54, 349.29);0
77.682;-41.47592;-10.99597;-39.4978;9.907471;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.09, 320.50, 349.31);0
77.723;-41.50879;-11.02768;-39.52045;9.931091;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.07, 320.48, 349.34);0
77.766;-41.58523;-11.097;-39.53537;9.937927;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.06, 320.46, 349.37);0
77.810;-41.62959;-11.12346;-39.56427;9.953094;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.05, 320.44, 349.36);0
77.851;-41.63449;-11.1258;-39.60614;9.935486;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.06, 320.39, 349.34);0
77.896;-41.62729;-11.12211;-39.58176;9.892365;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.11, 320.42, 349.32);0
77.941;-41.6455;-11.11141;-39.53415;9.860107;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.14, 320.47, 349.33);0
77.981;-40.47968;-16.61824;-39.50916;9.886536;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.11, 320.49, 349.35);0
78.024;-40.1846;-17.52128;-39.53036;9.911346;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.09, 320.47, 349.36);0
78.081;-40.16166;-17.68662;-39.54242;9.935852;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.06, 320.46, 349.35);0
78.124;-40.14611;-17.76013;-39.61411;9.891876;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.11, 320.39, 349.32);0
78.167;-43.11132;-16.03792;-39.70169;9.877533;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.12, 320.30, 349.31);0
78.212;-48.0099;-15.34278;-39.76447;9.881653;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.12, 320.24, 349.32);0
78.253;-48.28888;-15.21492;-39.79349;9.891418;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.11, 320.21, 349.34);0
78.297;-48.44548;-14.97684;-39.81882;9.927399;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.07, 320.18, 349.36);0
78.340;-48.4964;-14.94782;-39.85406;9.945007;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.06, 320.15, 349.37);0
78.384;-48.50742;-14.9012;-39.84546;9.945129;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.05, 320.15, 349.37);0
78.425;-48.56513;-14.86983;-39.83606;9.940735;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.06, 320.16, 349.39);0
78.466;-49.66789;-15.00197;-39.82791;9.946289;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.05, 320.17, 349.39);0
78.509;-53.06451;-15.52191;-39.86887;9.985382;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.01, 320.13, 349.41);0
78.550;-53.03809;-15.54812;-39.91791;10.03445;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.97, 320.08, 349.43);0
78.594;-53.03322;-15.55864;-39.9639;10.07095;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.93, 320.04, 349.47);0
78.638;-52.9745;-15.63483;-39.95584;10.07022;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.93, 320.04, 349.47);0
78.681;-52.99735;-15.65241;-39.95248;10.0621;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.94, 320.05, 349.49);0
78.724;-53.09616;-15.7331;-39.92557;10.05954;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.94, 320.07, 349.50);0
78.765;-53.20702;-15.7695;-39.9035;10.04709;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.95, 320.10, 349.51);0
78.808;-53.10056;-15.81705;-39.87292;10.03625;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.96, 320.13, 349.52);0
78.853;-51.11476;-15.97845;-39.86844;10.052;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.95, 320.13, 349.54);0
78.894;-50.98146;-15.98375;-39.87485;10.09427;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.91, 320.13, 349.54);0
78.936;-50.88456;-15.96076;-39.90552;10.12323;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.88, 320.09, 349.54);0
78.979;-50.76019;-16.02027;-39.93112;10.16296;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.84, 320.07, 349.55);0
79.026;-50.7459;-16.02044;-39.96814;10.18689;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.81, 320.03, 349.56);0
79.079;-48.71412;-16.33847;-39.97281;10.1788;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.82, 320.03, 349.58);0
79.123;-48.55044;-16.46671;-39.93616;10.13019;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.87, 320.06, 349.60);0
79.166;-48.28594;-16.18204;-39.91238;10.14395;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.86, 320.09, 349.63);0
79.210;-48.22223;-16.38392;-39.88739;10.15506;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.84, 320.11, 349.64);0
79.251;-48.22683;-16.51131;-39.85635;10.15652;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.84, 320.14, 349.64);0
79.294;-46.07653;-16.47892;-39.84402;10.17993;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.82, 320.16, 349.63);0
79.337;-45.89115;-16.49573;-39.85428;10.18561;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.81, 320.15, 349.62);0
79.381;-45.97017;-16.48792;-39.85712;10.18866;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.81, 320.14, 349.62);0
79.424;-51.21547;-16.94704;-39.85486;10.19525;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.80, 320.15, 349.61);0
79.466;-51.1987;-16.99743;-39.85074;10.21094;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.79, 320.15, 349.59);0
79.510;-50.94129;-17.03332;-39.82361;10.21222;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.79, 320.18, 349.57);0
79.553;-50.93261;-16.97768;-39.7641;10.18256;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.82, 320.24, 349.54);0
79.595;-50.93344;-16.95704;-39.68573;10.19965;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.80, 320.31, 349.55);0
79.640;-50.93563;-16.97872;-39.6394;10.20654;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.79, 320.36, 349.53);0
79.682;-50.92499;-16.96396;-39.58731;10.21176;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.79, 320.41, 349.52);0
79.724;-49.37098;-17.04394;-39.54861;10.20398;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.80, 320.45, 349.49);0
79.767;-49.27837;-17.03532;-39.50861;10.19315;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.81, 320.49, 349.45);0
79.808;-49.26912;-17.01793;-39.51794;10.19977;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.80, 320.48, 349.37);0
79.851;-49.24575;-17.02341;-39.51828;10.20898;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.79, 320.48, 349.32);0
79.895;-49.29201;-17.01247;-39.46341;10.19113;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.81, 320.54, 349.30);0
79.938;-49.35835;-16.96713;-39.41843;10.21616;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.78, 320.58, 349.32);0
79.979;-49.45333;-16.9325;-39.40149;10.25122;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.75, 320.60, 349.36);0
80.025;-47.48882;-16.56044;-39.3624;10.25479;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.75, 320.64, 349.38);0
80.080;-47.18641;-16.54391;-39.29437;10.22421;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.78, 320.71, 349.39);0
80.122;-47.08765;-16.51351;-39.25876;10.22205;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.78, 320.74, 349.37);0
80.167;-51.85459;-17.49785;-39.2637;10.24786;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.75, 320.74, 349.33);0
80.210;-51.79544;-17.60833;-39.27011;10.24481;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.76, 320.73, 349.31);0
80.252;-51.80836;-17.59611;-39.26788;10.25003;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.75, 320.73, 349.32);0
80.296;-51.84834;-17.59467;-39.29141;10.24548;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.75, 320.71, 349.35);0
80.339;-51.85869;-17.56955;-39.30057;10.21188;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.79, 320.70, 349.40);0
80.382;-51.8702;-17.56029;-39.29089;10.16312;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.84, 320.71, 349.45);0
80.424;-51.92323;-17.46324;-39.28644;10.12247;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.88, 320.71, 349.49);0
80.466;-49.90034;-17.53253;-39.28638;10.0943;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.91, 320.71, 349.49);0
80.509;-49.81479;-17.5778;-39.28046;10.04739;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.95, 320.72, 349.48);0
80.550;-49.82016;-17.57086;-39.27618;10.01831;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.98, 320.72, 349.49);0
80.598;-49.78554;-17.58133;-39.29016;10.00095;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.00, 320.71, 349.50);0
80.637;-49.76619;-17.62465;-39.33221;10.02179;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.98, 320.67, 349.51);0
80.681;-48.47365;-17.87237;-39.39893;10.0416;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.96, 320.60, 349.50);0
80.723;-46.62869;-17.63529;-39.44601;10.06165;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.94, 320.55, 349.52);0
80.767;-46.49397;-17.67585;-39.47809;10.05627;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.94, 320.52, 349.55);0
80.809;-46.51702;-17.68693;-39.50143;10.02295;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.98, 320.50, 349.56);0
80.851;-46.44027;-17.70297;-39.51959;9.984222;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.02, 320.48, 349.60);0
80.896;-46.39562;-17.69871;-39.53397;9.952057;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.05, 320.47, 349.62);0
80.938;-50.24632;-18.28492;-39.54007;9.955719;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.04, 320.46, 349.64);0
80.981;-50.53107;-18.45635;-39.52264;9.968414;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.03, 320.48, 349.64);0
