Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
50.788;52.91086;-34.2658;57.70903;-14.83781;0;0;(0.03, 2.00, 0.43);(0.0, 0.0, 0.0)(14.84, 57.71, 349.27);0
50.833;53.06833;-34.14124;57.2573;-15.08931;0;0;(0.03, 2.00, 0.43);(0.0, 0.0, 0.0)(15.09, 57.26, 348.94);0
50.889;51.82494;-34.41304;56.30381;-15.05401;1;1;(0.03, 2.00, 0.43);(0.0, 0.0, 0.0)(15.05, 56.30, 348.41);0
50.931;46.1749;-32.63515;54.52798;-14.33232;0;1;(0.02, 2.00, 0.43);(0.0, 0.0, 0.0)(14.33, 54.53, 348.06);0
50.971;44.37545;-32.42109;53.11821;-13.66041;1;1;(0.02, 2.00, 0.44);(0.0, 0.0, 0.0)(13.66, 53.12, 347.95);0
51.016;44.21585;-32.41788;51.91349;-13.13429;0;0;(0.02, 2.00, 0.44);(0.0, 0.0, 0.0)(13.13, 51.91, 348.06);0
51.084;42.32004;-32.37611;51.0565;-12.71007;1;1;(0.02, 2.00, 0.44);(0.0, 0.0, 0.0)(12.71, 51.06, 348.40);0
51.127;41.70218;-32.34616;49.98676;-11.84945;0;0;(0.01, 2.00, 0.44);(0.0, 0.0, 0.0)(11.85, 49.99, 348.78);0
51.172;41.34044;-32.56974;49.63956;-11.31398;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(11.31, 49.64, 349.00);0
51.212;41.16213;-32.43015;49.43739;-10.90952;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(10.91, 49.44, 349.08);0
51.259;40.09538;-30.61922;49.34731;-10.53821;0;1;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(10.54, 49.35, 349.23);0
51.299;40.0502;-30.28029;49.27739;-10.30112;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(10.30, 49.28, 349.26);0
51.342;40.36729;-30.87329;49.25116;-10.10392;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(10.10, 49.25, 349.34);0
51.388;40.14714;-31.65205;49.24054;-10.0013;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(10.00, 49.24, 349.40);0
51.429;40.06657;-31.68674;49.18616;-9.977801;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(9.98, 49.19, 349.45);0
51.471;40.15937;-31.63781;49.20743;-10.0045;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(10.00, 49.21, 349.52);0
51.520;40.11581;-31.63672;49.26934;-10.07262;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(10.07, 49.27, 349.60);0
51.570;40.14322;-31.55465;49.34696;-10.152;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(10.15, 49.35, 349.71);0
51.614;40.09165;-31.57581;49.39653;-9.990967;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(9.99, 49.40, 349.88);0
51.657;40.40921;-31.2872;49.37474;-9.844298;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(9.84, 49.37, 349.92);0
51.700;41.37576;-30.36971;49.31457;-9.736176;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(9.74, 49.31, 349.98);0
51.749;40.51173;-31.54724;49.26111;-9.726256;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(9.73, 49.26, 350.01);0
51.809;40.69815;-31.45907;49.26711;-9.694449;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(9.69, 49.27, 350.09);0
51.855;41.09859;-31.11938;49.30495;-9.652881;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(9.65, 49.30, 350.22);0
51.902;41.96374;-26.65567;49.33945;-9.624237;0;1;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(9.62, 49.34, 350.28);0
51.942;41.0118;-30.73876;49.24606;-9.537517;0;1;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(9.54, 49.25, 350.27);0
51.985;40.56254;-31.39428;48.90202;-9.176372;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(9.18, 48.90, 350.19);0
52.028;40.67424;-31.47539;48.10104;-8.549909;0;0;(0.00, 2.01, 0.44);(0.0, 0.0, 0.0)(8.55, 48.10, 350.08);0
52.088;40.932;-31.17799;46.67414;-7.574244;0;0;(0.00, 2.02, 0.45);(0.0, 0.0, 0.0)(7.57, 46.67, 349.94);0
52.130;40.9707;-23.18583;43.48174;-5.873994;0;1;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(5.87, 43.48, 349.97);0
52.173;41.22471;-31.41478;39.93277;-4.634384;0;1;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(4.63, 39.93, 350.13);0
52.215;40.42696;-29.49742;36.23008;-3.472025;0;1;(-0.02, 2.03, 0.46);(0.0, 0.0, 0.0)(3.47, 36.23, 350.30);0
52.256;39.0875;-27.81269;32.38444;-2.241976;0;1;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(2.24, 32.38, 350.58);0
52.301;36.45863;-26.74414;28.72185;-1.176374;0;1;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(1.18, 28.72, 350.86);0
52.344;33.73911;-13.24502;25.53982;-0.36997;0;1;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(0.37, 25.54, 351.20);0
52.390;29.96966;-18.53154;22.97516;0.2644653;0;1;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(359.74, 22.98, 351.49);0
52.427;30.03529;-18.21606;21.15036;0.7046509;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(359.30, 21.15, 351.78);0
52.470;29.61821;-17.40334;19.90507;0.8400269;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(359.16, 19.91, 352.18);0
52.516;28.59618;-17.62929;19.05323;0.7970886;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(359.20, 19.05, 352.63);0
52.557;27.74757;-17.67885;18.78574;0.6931458;0;0;(-0.06, 2.04, 0.48);(0.0, 0.0, 0.0)(359.31, 18.79, 352.90);0
52.599;27.05126;-17.65226;18.63661;0.4954529;0;0;(-0.06, 2.04, 0.48);(0.0, 0.0, 0.0)(359.50, 18.64, 353.12);0
52.642;26.68367;-17.44995;18.48625;0.1616821;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(359.84, 18.49, 353.21);0
52.686;26.69019;-17.4359;18.37146;-0.1715999;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(0.17, 18.37, 353.31);0
52.728;26.71502;-17.29356;18.18043;-0.5745859;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(0.57, 18.18, 353.37);0
52.771;27.35669;-16.47703;18.02223;-0.7960058;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(0.80, 18.02, 353.52);0
52.814;23.56461;-18.1627;17.94663;-0.8718026;0;1;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(0.87, 17.95, 353.66);0
52.857;23.54543;-18.58788;17.96506;-0.7943233;0;0;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(0.79, 17.97, 353.79);0
52.902;23.32055;-19.18668;17.96583;-0.5978717;0;0;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(0.60, 17.97, 353.94);0
52.941;23.30828;-19.33045;17.84859;-0.4824897;0;0;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(0.48, 17.85, 354.05);0
52.984;23.33963;-19.46356;17.7501;-0.3555672;0;0;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(0.36, 17.75, 354.13);0
53.028;23.25818;-19.77352;17.695;-0.01750711;0;0;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(0.02, 17.70, 354.26);0
53.087;22.54411;-20.89323;17.63849;0.4659424;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(359.53, 17.64, 354.55);0
53.141;22.24627;-21.85118;17.62098;0.8816833;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(359.12, 17.62, 354.77);0
53.185;22.26193;-21.66406;17.61739;1.162445;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(358.84, 17.62, 354.83);0
53.228;22.31953;-21.30365;17.64054;1.436401;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(358.56, 17.64, 354.87);0
53.271;23.29788;-22.52942;17.83233;2.131592;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(357.87, 17.83, 355.12);0
53.313;22.89278;-19.64962;18.23964;2.983917;0;1;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(357.02, 18.24, 355.46);0
53.356;21.89424;-21.21405;19.02637;4.435333;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(355.56, 19.03, 355.97);0
53.398;19.27517;-27.94026;20.16594;6.241211;0;1;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(353.76, 20.17, 356.53);0
53.446;12.19488;-51.17317;21.76931;8.792389;0;1;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(351.21, 21.77, 356.88);0
53.487;23.44173;-20.40655;23.53367;10.72971;0;1;(-0.08, 2.05, 0.45);(0.0, 0.0, 0.0)(349.27, 23.53, 356.85);0
53.545;27.73951;-15.06586;25.29775;12.01874;0;1;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(347.98, 25.30, 356.69);0
53.587;29.61257;-13.13148;27.74257;13.22238;0;1;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(346.78, 27.74, 356.37);0
53.632;31.29768;-11.86375;29.09848;13.9874;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(346.01, 29.10, 356.45);0
53.671;33.72932;-10.69861;30.07726;14.46942;0;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.53, 30.08, 356.72);0
53.716;35.19106;-9.924841;30.85938;14.89587;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.10, 30.86, 356.75);0
53.757;36.30276;-9.413448;31.60299;15.56888;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.43, 31.60, 356.56);0
53.803;37.11271;-8.990335;32.08925;16.15213;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.85, 32.09, 356.58);0
53.842;37.88036;-8.344259;32.58386;16.23062;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.77, 32.58, 356.32);0
53.886;38.43732;-7.753571;32.81788;16.13708;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.86, 32.82, 356.15);0
53.928;38.84475;-7.701124;32.93649;15.98932;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.01, 32.94, 355.97);0
53.972;38.99845;-7.81131;32.89849;16.00616;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.99, 32.90, 355.93);0
54.014;39.03414;-7.981736;32.77485;16.13013;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.87, 32.77, 355.96);0
54.071;38.98644;-7.972409;32.64932;16.31384;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.69, 32.65, 355.98);0
54.112;38.89062;-7.847727;32.64513;17.01593;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.98, 32.65, 355.86);0
54.159;38.78011;-7.67282;32.5987;17.6055;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.39, 32.60, 355.84);0
54.201;38.80805;-6.988023;32.5019;18.04694;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.95, 32.50, 355.97);0
54.244;38.82455;-6.401645;32.47303;18.35236;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.65, 32.47, 356.01);0
54.288;38.8131;-5.946113;32.41921;18.48727;0;0;(-0.07, 2.07, 0.42);(0.0, 0.0, 0.0)(341.51, 32.42, 356.16);0
54.327;38.83578;-5.634928;32.39823;18.54623;0;0;(-0.07, 2.07, 0.42);(0.0, 0.0, 0.0)(341.45, 32.40, 356.15);0
54.387;38.8434;-5.482395;32.32734;18.67487;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.33, 32.33, 356.18);0
54.447;38.82615;-5.426579;32.25229;18.83316;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(341.17, 32.25, 356.12);0
54.485;38.76986;-5.29623;32.16006;19.08261;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.92, 32.16, 356.19);0
54.550;38.68917;-5.148286;32.1074;19.21649;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.78, 32.11, 356.26);0
54.598;38.64361;-4.890153;32.05924;19.28226;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.72, 32.06, 356.32);0
54.641;38.62909;-4.747647;31.94585;19.29205;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.71, 31.95, 356.36);0
54.688;38.60931;-4.674942;31.90028;19.19666;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.80, 31.90, 356.36);0
54.727;38.50912;-4.658538;31.83926;19.17203;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.83, 31.84, 356.40);0
54.770;38.46134;-4.754624;31.80579;19.18539;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.81, 31.81, 356.42);0
54.819;38.41241;-4.77549;31.78388;19.20731;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.79, 31.78, 356.44);0
54.881;38.3863;-4.760628;31.76277;19.26392;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.74, 31.76, 356.50);0
54.927;38.37657;-4.737612;31.76768;19.26813;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.73, 31.77, 356.51);0
54.971;38.38182;-4.672824;31.66657;19.32077;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.68, 31.67, 356.56);0
55.014;38.39618;-4.668872;31.61854;19.29434;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.71, 31.62, 356.58);0
55.070;38.31635;-4.609057;31.57306;19.25836;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.74, 31.57, 356.61);0
55.113;38.27551;-4.633033;31.52167;19.26144;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.74, 31.52, 356.61);0
55.155;38.23896;-4.665959;31.51945;19.2052;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.79, 31.52, 356.60);0
55.198;38.18711;-4.661051;31.50199;19.22232;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.78, 31.50, 356.62);0
55.240;38.17709;-4.720586;31.48491;19.26535;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.73, 31.48, 356.61);0
55.285;38.16822;-4.701217;31.43625;19.28876;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.71, 31.44, 356.65);0
55.327;38.15286;-4.65969;31.40314;19.3342;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.67, 31.40, 356.64);0
55.369;38.11755;-4.632683;31.29348;19.37845;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.62, 31.29, 356.68);0
55.425;38.09127;-4.587893;31.13486;19.39716;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.60, 31.13, 356.70);0
55.469;38.00019;-4.538997;30.88535;19.41061;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.59, 30.89, 356.68);0
55.515;37.84941;-4.518543;30.74633;19.36285;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.64, 30.75, 356.70);0
55.555;37.59376;-4.50546;30.73789;19.3609;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.64, 30.74, 356.66);0
55.598;37.44933;-4.552213;30.76197;19.52023;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.48, 30.76, 356.68);0
55.641;37.42562;-4.562435;30.79936;19.72186;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.28, 30.80, 356.74);0
55.684;37.469;-4.403132;30.78721;19.98981;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.01, 30.79, 356.85);0
55.726;37.54729;-4.197486;30.71268;20.14429;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.86, 30.71, 356.97);0
55.769;37.59793;-3.916552;30.64923;20.16443;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.84, 30.65, 357.02);0
55.815;37.5771;-3.74614;30.61257;20.13226;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.87, 30.61, 357.04);0
55.856;37.53341;-3.718908;30.56678;20.08466;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.92, 30.57, 357.07);0
55.899;37.5043;-3.748343;30.54606;20.07364;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.93, 30.55, 357.05);0
55.940;37.46429;-3.792752;30.5295;20.06427;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.94, 30.53, 357.00);0
55.984;37.43235;-3.805869;30.48835;20.07193;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.93, 30.49, 356.97);0
56.027;37.39487;-3.821988;30.43099;20.09741;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.90, 30.43, 356.98);0
56.083;37.34555;-3.817758;30.36825;20.10687;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.89, 30.37, 356.98);0
56.126;37.29038;-3.791847;30.30689;20.14267;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.86, 30.31, 356.95);0
56.170;37.22607;-3.782824;30.26494;20.13205;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.87, 30.26, 356.93);0
56.220;37.15593;-3.749185;30.25173;20.10217;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.90, 30.25, 356.92);0
56.274;37.10594;-3.761346;30.251;20.08582;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.91, 30.25, 356.91);0
56.327;37.08696;-3.792207;30.17986;20.11554;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.88, 30.18, 356.92);0
56.369;36.99633;-3.807682;30.11791;20.16174;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.84, 30.12, 356.92);0
56.413;36.93001;-3.777401;30.11775;20.17102;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.83, 30.12, 356.94);0
56.484;36.87135;-3.730405;30.1217;20.17542;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.82, 30.12, 356.92);0
56.533;36.8766;-3.719021;30.10107;20.20682;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.79, 30.10, 356.90);0
56.585;36.87334;-3.717172;30.09316;20.21005;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.79, 30.09, 356.89);0
56.625;36.84436;-3.688358;30.11671;20.18222;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.82, 30.12, 356.89);0
56.671;36.83273;-3.685726;30.11978;20.20099;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.80, 30.12, 356.86);0
56.713;36.85504;-3.71372;30.07174;20.24371;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.76, 30.07, 356.83);0
56.755;36.849;-3.698462;30.02211;20.21564;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.78, 30.02, 356.79);0
56.798;36.79018;-3.65801;29.99151;20.24484;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.76, 29.99, 356.77);0
56.840;36.72215;-3.692019;29.95296;20.28986;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.71, 29.95, 356.76);0
56.885;36.68625;-3.665244;29.9345;20.30045;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.70, 29.93, 356.77);0
56.926;36.64598;-3.621239;29.92796;20.30365;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.70, 29.93, 356.77);0
56.969;36.63159;-3.609392;29.91043;20.30298;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.70, 29.91, 356.77);0
57.015;36.62638;-3.605718;29.8823;20.2988;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.70, 29.88, 356.76);0
57.068;36.60661;-3.606856;29.84674;20.17865;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.82, 29.85, 356.73);0
57.113;36.5732;-3.610109;29.76203;19.95755;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.04, 29.76, 356.67);0
57.154;36.52145;-3.73066;29.54483;19.88132;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.12, 29.54, 356.73);0
57.201;36.41563;-3.959189;29.1343;19.88885;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.11, 29.13, 356.93);0
57.241;36.23337;-4.030461;28.4932;20.01382;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.99, 28.49, 357.23);0
57.286;35.91813;-4.003394;27.78776;20.09531;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.90, 27.79, 357.39);0
57.327;35.40178;-3.844187;27.16575;19.87088;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.13, 27.17, 357.33);0
57.370;34.75481;-3.738784;26.63025;19.33545;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.66, 26.63, 357.16);0
57.414;34.0975;-3.961808;26.40905;18.54358;0;0;(-0.08, 2.07, 0.43);(0.0, 0.0, 0.0)(341.46, 26.41, 356.61);0
57.458;33.44672;-4.505537;26.42305;17.48141;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.52, 26.42, 355.80);0
57.501;32.94471;-5.346496;26.95622;15.75687;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.24, 26.96, 354.84);0
57.540;32.54403;-6.474485;26.82852;14.45132;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.55, 26.83, 354.92);0
57.584;32.63174;-8.302566;26.52187;12.39102;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(347.61, 26.52, 354.56);0
57.626;32.41747;-9.572914;26.34275;8.72641;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(351.27, 26.34, 353.70);0
57.669;31.74477;-11.61806;25.95762;7.657318;0;1;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.34, 25.96, 353.00);0
57.713;30.75512;-15.4111;25.42712;7.191895;0;1;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.81, 25.43, 352.70);0
57.756;29.96854;-16.55749;24.91385;6.545044;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(353.46, 24.91, 352.44);0
57.801;29.27973;-17.04503;24.38776;5.573761;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.43, 24.39, 352.58);0
57.840;29.56197;-16.41142;23.68419;4.809509;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(355.19, 23.68, 352.75);0
57.885;26.00867;-9.265431;23.10516;4.319519;0;1;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(355.68, 23.11, 352.50);0
57.929;17.26159;-4.395113;22.63597;4.131226;0;1;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(355.87, 22.64, 352.22);0
57.970;15.03667;-3.543547;22.1833;3.897064;0;1;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(356.10, 22.18, 352.07);0
58.014;18.60604;-8.960722;21.57717;3.596832;0;1;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(356.40, 21.58, 351.98);0
58.069;18.69633;-8.93839;20.74743;3.518005;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(356.48, 20.75, 352.10);0
58.115;13.53218;-7.75035;19.3435;3.235291;1;1;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(356.76, 19.34, 352.18);0
58.156;12.74794;-6.625502;18.50661;3.012573;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(356.99, 18.51, 352.29);0
58.200;11.93695;-6.721319;17.62046;2.520874;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(357.48, 17.62, 352.35);0
58.241;12.06098;-6.814919;16.77426;1.935791;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(358.06, 16.77, 352.26);0
58.285;7.756252;-7.183225;16.01573;1.632416;1;1;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(358.37, 16.02, 352.23);0
58.326;6.534567;-8.209687;15.03419;1.305206;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(358.69, 15.03, 352.07);0
58.392;6.15706;-8.489544;13.85695;0.8698425;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(359.13, 13.86, 351.76);0
58.441;4.947106;-11.39676;12.68185;0.1763916;0;1;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(359.82, 12.68, 351.36);0
58.485;6.825671;-8.586423;11.20388;-0.9038546;0;1;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(0.90, 11.20, 350.91);0
58.551;6.534385;-10.33245;10.70256;-1.257108;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(1.26, 10.70, 350.84);0
58.584;4.330963;-12.68595;10.50085;-1.4333;0;1;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(1.43, 10.50, 350.88);0
58.629;3.921636;-13.34323;10.35297;-1.630316;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(1.63, 10.35, 350.91);0
58.670;3.646319;-14.28396;10.2824;-1.684548;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(1.68, 10.28, 350.93);0
58.741;1.806701;-15.83401;10.11051;-1.733565;0;1;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(1.73, 10.11, 350.92);0
58.786;0.9138676;-15.87607;9.860002;-1.759523;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(1.76, 9.86, 350.90);0
58.830;1.105111;-15.53109;9.602975;-1.762274;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(1.76, 9.60, 350.90);0
58.899;1.258586;-15.57916;9.580639;-1.757386;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(1.76, 9.58, 350.97);0
