Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
36.360;26.72699;-10.88174;34.29836;-3.428726;1;1;(-0.24, 1.82, 0.43);(0.0, 0.0, 0.4)(3.43, 34.30, 359.85);0
36.438;22.89395;-8.963604;31.16992;-1.582669;0;1;(-0.25, 1.82, 0.43);(0.0, 0.0, 0.4)(1.58, 31.17, 359.17);0
36.454;19.60018;-8.308366;27.87915;0.008148193;1;1;(-0.26, 1.83, 0.43);(0.0, 0.0, 0.4)(359.99, 27.88, 358.73);0
36.472;17.69366;-7.399848;21.93259;2.163208;0;1;(-0.27, 1.83, 0.43);(0.0, 0.0, 0.4)(357.84, 21.93, 358.71);0
36.487;12.96111;-9.719837;20.57914;2.465515;0;1;(-0.27, 1.83, 0.43);(0.0, 0.0, 0.4)(357.53, 20.58, 358.71);0
36.517;6.711067;-8.596566;18.19793;2.728546;1;1;(-0.28, 1.83, 0.43);(0.0, 0.0, 0.4)(357.27, 18.20, 358.92);0
36.544;6.751799;-8.516747;15.80407;2.437988;0;0;(-0.28, 1.83, 0.43);(0.0, 0.0, 0.4)(357.56, 15.80, 359.24);0
36.557;6.770162;-8.268169;14.71277;2.084564;0;0;(-0.29, 1.83, 0.43);(0.0, 0.0, 0.4)(357.92, 14.71, 359.35);0
36.573;6.446076;-8.183964;13.59981;1.572144;0;0;(-0.29, 1.83, 0.43);(0.0, 0.0, 0.4)(358.43, 13.60, 359.43);0
36.604;5.373877;-8.543496;11.59521;0.4578552;0;0;(-0.29, 1.83, 0.44);(0.0, 0.0, 0.4)(359.54, 11.60, 359.54);0
36.629;5.520856;-8.428308;9.614574;-0.7175794;0;0;(-0.30, 1.83, 0.44);(0.0, 0.0, 0.4)(0.72, 9.61, 359.60);0
36.643;5.949055;-7.941004;8.606734;-1.385853;0;0;(-0.30, 1.82, 0.44);(0.0, 0.0, 0.4)(1.39, 8.61, 359.61);0
36.658;6.303992;-7.526834;7.725594;-2.040541;0;0;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.4)(2.04, 7.73, 359.61);0
36.689;6.089969;-7.65271;6.17016;-3.343629;0;0;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.4)(3.34, 6.17, 359.71);0
36.715;6.013306;-7.713824;4.880334;-4.459143;0;0;(-0.30, 1.82, 0.45);(0.0, 0.0, 0.4)(4.46, 4.88, 359.73);0
36.752;6.231214;-7.593814;3.750786;-5.358624;0;0;(-0.31, 1.82, 0.45);(0.0, 0.0, 0.4)(5.36, 3.75, 359.62);0
36.772;6.002618;-7.839633;2.630915;-6.28573;0;0;(-0.31, 1.81, 0.46);(0.0, 0.0, 0.4)(6.29, 2.63, 359.39);0
36.788;-1.602374;-11.48891;2.011615;-6.812957;0;0;(-0.31, 1.81, 0.46);(0.0, 0.0, 0.4)(6.81, 2.01, 359.17);0
36.817;-1.41508;-11.66714;0.763151;-7.770296;0;0;(-0.31, 1.81, 0.46);(0.0, 0.0, 0.4)(7.77, 0.76, 358.68);0
36.844;-1.421067;-11.69383;-0.6551208;-8.76564;0;0;(-0.31, 1.81, 0.46);(0.0, 0.0, 0.5)(8.77, 359.34, 358.04);0
36.874;-1.614951;-11.88611;-2.022766;-9.721627;0;0;(-0.31, 1.81, 0.46);(0.0, 0.0, 0.5)(9.72, 357.98, 357.25);0
36.966;-1.42823;-11.82836;-3.657867;-10.88527;0;0;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.5)(10.89, 356.34, 356.35);0
36.983;-1.428851;-11.85428;-4.452332;-11.54346;0;0;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.6)(11.54, 355.55, 355.80);0
37.000;-1.588207;-11.96596;-5.339539;-12.38535;0;0;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.6)(12.39, 354.66, 354.99);0
37.031;-1.129438;-11.55522;-5.527771;-12.67657;0;0;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.7)(12.68, 354.47, 354.70);0
37.071;-1.910305;-12.31606;-5.674072;-12.90074;0;0;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.7)(12.90, 354.33, 354.54);0
37.100;-1.896864;-12.2893;-5.802979;-13.15091;0;0;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.8)(13.15, 354.20, 354.41);0
37.129;-1.996529;-12.4755;-5.793365;-13.21872;0;0;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.8)(13.22, 354.21, 354.43);0
37.160;-2.553138;-12.57595;-5.817627;-13.23064;0;0;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.8)(13.23, 354.18, 354.50);0
37.188;-5.680072;-10.0268;-5.851685;-13.28091;0;1;(-0.32, 1.80, 0.47);(0.0, 0.0, 0.9)(13.28, 354.15, 354.61);0
37.215;-5.70263;-9.93287;-5.839264;-13.32176;0;0;(-0.32, 1.80, 0.47);(-0.1, 0.0, 1.0)(13.32, 354.16, 354.82);0
37.244;-5.715117;-9.898074;-5.832855;-13.28485;0;0;(-0.32, 1.80, 0.47);(-0.1, 0.0, 1.0)(13.28, 354.17, 355.07);0
37.274;-5.70956;-9.866418;-5.817993;-13.22283;0;0;(-0.32, 1.80, 0.47);(-0.1, 0.0, 1.1)(13.22, 354.18, 355.26);0
37.304;-5.718942;-9.867804;-5.83075;-13.15521;0;0;(-0.32, 1.80, 0.47);(-0.1, 0.0, 1.1)(13.16, 354.17, 355.41);0
37.349;-5.745864;-9.893946;-6.01532;-13.01578;0;0;(-0.32, 1.80, 0.47);(-0.1, 0.0, 1.2)(13.02, 353.98, 355.60);0
37.386;-5.773589;-9.947896;-6.318115;-12.90606;0;0;(-0.32, 1.80, 0.47);(-0.1, 0.0, 1.3)(12.91, 353.68, 355.63);0
37.416;-5.804001;-9.988564;-6.660919;-12.86253;0;0;(-0.32, 1.80, 0.47);(-0.1, 0.0, 1.4)(12.86, 353.34, 355.57);0
37.496;-8.119215;-9.690593;-7.057617;-12.91428;1;1;(-0.32, 1.80, 0.47);(-0.1, 0.0, 1.4)(12.91, 352.94, 355.44);0
37.513;-11.7485;-8.75055;-7.461945;-12.92742;1;1;(-0.32, 1.80, 0.47);(-0.1, 0.0, 1.7)(12.93, 352.54, 355.20);0
37.531;-17.28769;-9.347811;-8.513824;-12.8116;1;1;(-0.32, 1.80, 0.47);(-0.1, 0.0, 1.7)(12.81, 351.49, 354.50);0
37.560;-18.89194;-9.104652;-8.925934;-12.91073;0;0;(-0.33, 1.80, 0.47);(-0.1, 0.0, 1.8)(12.91, 351.07, 354.34);0
37.589;-19.68132;-8.89656;-9.124023;-13.04858;0;0;(-0.33, 1.80, 0.47);(-0.2, 0.0, 1.8)(13.05, 350.88, 354.32);0
37.617;-19.61529;-8.864641;-9.030212;-13.29523;0;0;(-0.33, 1.80, 0.47);(-0.2, 0.0, 1.9)(13.30, 350.97, 354.37);0
37.644;-19.70197;-8.723373;-8.710846;-13.76687;0;0;(-0.33, 1.79, 0.47);(-0.2, 0.0, 2.0)(13.77, 351.29, 354.46);0
37.672;-20.0795;-8.731384;-8.339844;-14.33666;0;0;(-0.32, 1.79, 0.47);(-0.2, 0.0, 2.1)(14.34, 351.66, 354.49);0
37.702;-20.25193;-8.611738;-8.161835;-14.75936;0;0;(-0.32, 1.79, 0.48);(-0.2, 0.0, 2.2)(14.76, 351.84, 354.45);0
37.745;-20.96737;-8.493645;-8.257233;-15.13521;0;0;(-0.32, 1.79, 0.48);(-0.2, 0.0, 2.2)(15.14, 351.74, 354.28);0
37.774;-24.68255;-8.528471;-8.452545;-15.28697;1;1;(-0.32, 1.79, 0.48);(-0.2, 0.0, 2.4)(15.29, 351.55, 354.15);0
37.803;-26.15657;-8.265682;-8.681763;-15.33942;0;0;(-0.32, 1.79, 0.48);(-0.2, 0.0, 2.5)(15.34, 351.32, 354.03);0
37.831;-26.37423;-8.164302;-8.832001;-15.34999;0;0;(-0.32, 1.79, 0.48);(-0.3, 0.0, 2.5)(15.35, 351.17, 353.99);0
37.860;-26.38426;-8.154613;-8.870514;-15.43741;0;0;(-0.33, 1.79, 0.48);(-0.3, 0.0, 2.6)(15.44, 351.13, 354.03);0
37.889;-26.41095;-8.139326;-8.782104;-15.57129;0;0;(-0.33, 1.79, 0.48);(-0.3, 0.0, 2.7)(15.57, 351.22, 354.17);0
37.929;-26.63054;-8.093683;-8.523071;-15.71938;0;0;(-0.33, 1.79, 0.48);(-0.3, 0.0, 2.8)(15.72, 351.48, 354.47);0
38.026;-26.87865;-8.10129;-8.367218;-15.79318;0;0;(-0.33, 1.79, 0.48);(-0.3, 0.0, 2.9)(15.79, 351.63, 354.68);0
38.066;-27.22087;-8.272888;-8.25705;-15.82935;0;0;(-0.33, 1.79, 0.48);(-0.4, 0.0, 3.2)(15.83, 351.74, 354.89);0
38.087;-27.17942;-8.31076;-8.474121;-15.95343;0;0;(-0.33, 1.79, 0.48);(-0.4, 0.0, 3.3)(15.95, 351.53, 354.83);0
38.118;-27.15059;-8.563553;-8.645233;-16.08999;0;0;(-0.33, 1.79, 0.48);(-0.4, 0.0, 3.3)(16.09, 351.35, 354.72);0
38.157;-27.27716;-8.65088;-8.985016;-16.4109;0;0;(-0.33, 1.79, 0.48);(-0.4, 0.0, 3.4)(16.41, 351.02, 354.52);0
38.188;-27.33845;-8.717454;-9.305267;-16.73421;0;0;(-0.33, 1.79, 0.48);(-0.4, 0.0, 3.5)(16.73, 350.69, 354.33);0
38.216;-27.44556;-8.833505;-9.74234;-17.16477;0;0;(-0.33, 1.78, 0.48);(-0.4, 0.0, 3.6)(17.16, 350.26, 354.13);0
38.246;-27.65842;-8.918742;-10.35577;-17.67552;0;0;(-0.33, 1.78, 0.48);(-0.4, 0.0, 3.7)(17.68, 349.64, 353.91);0
38.275;-27.61231;-8.8881;-11.1228;-18.27889;0;0;(-0.33, 1.78, 0.48);(-0.5, 0.0, 3.8)(18.28, 348.88, 353.68);0
38.303;-27.69668;-8.958978;-12.16846;-19.0237;0;0;(-0.33, 1.78, 0.48);(-0.5, 0.0, 3.9)(19.02, 347.83, 353.47);0
38.347;-31.72045;-11.55555;-13.75662;-19.98268;0;1;(-0.34, 1.78, 0.48);(-0.5, 0.0, 4.0)(19.98, 346.24, 353.15);0
38.376;-30.32807;-13.48086;-14.56299;-20.38358;0;1;(-0.34, 1.78, 0.48);(-0.5, 0.0, 4.1)(20.38, 345.44, 353.02);0
38.402;-30.60229;-13.69342;-15.08566;-20.67071;0;0;(-0.34, 1.77, 0.48);(-0.5, 0.0, 4.2)(20.67, 344.91, 352.95);0
38.432;-30.65385;-13.73816;-15.29037;-20.83558;0;0;(-0.34, 1.77, 0.49);(-0.6, 0.0, 4.2)(20.84, 344.71, 353.01);0
38.523;-31.36395;-14.00706;-15.26303;-20.99705;0;0;(-0.34, 1.77, 0.49);(-0.6, 0.0, 4.3)(21.00, 344.74, 353.19);0
38.541;-31.94526;-14.26056;-15.10281;-21.0435;0;0;(-0.34, 1.77, 0.49);(-0.6, 0.0, 4.6)(21.04, 344.90, 353.36);0
38.557;-32.39323;-14.35234;-14.63882;-21.0577;0;0;(-0.34, 1.77, 0.49);(-0.7, 0.0, 4.6)(21.06, 345.36, 353.69);0
38.589;-26.97093;-13.32595;-14.40561;-20.9616;1;1;(-0.34, 1.77, 0.49);(-0.7, 0.0, 4.6)(20.96, 345.59, 353.83);0
38.630;-26.65414;-13.42336;-14.11099;-20.79274;0;0;(-0.34, 1.77, 0.49);(-0.7, 0.0, 4.7)(20.79, 345.89, 353.96);0
38.660;-26.66544;-13.51632;-13.92471;-20.6575;0;0;(-0.34, 1.77, 0.48);(-0.7, 0.0, 4.8)(20.66, 346.08, 354.03);0
38.687;-26.6588;-13.59805;-13.78537;-20.53714;0;0;(-0.34, 1.78, 0.48);(-0.7, 0.0, 4.9)(20.54, 346.21, 354.06);0
38.715;-26.67269;-13.83299;-13.69299;-20.44375;0;0;(-0.34, 1.78, 0.48);(-0.8, 0.0, 5.0)(20.44, 346.31, 354.06);0
38.743;-26.95546;-14.06393;-13.64798;-20.35873;0;0;(-0.34, 1.78, 0.48);(-0.8, 0.0, 5.1)(20.36, 346.35, 354.05);0
38.775;-26.96772;-14.11714;-13.65323;-20.26143;0;0;(-0.34, 1.78, 0.48);(-0.8, 0.0, 5.2)(20.26, 346.35, 354.05);0
38.801;-27.07115;-14.27992;-13.66269;-20.1557;0;0;(-0.34, 1.78, 0.48);(-0.8, 0.0, 5.2)(20.16, 346.34, 354.02);0
38.831;-27.23401;-14.35116;-13.633;-20.0409;0;0;(-0.34, 1.78, 0.48);(-0.8, 0.0, 5.3)(20.04, 346.37, 354.04);0
38.860;-27.42615;-14.32209;-13.57159;-19.8836;0;0;(-0.34, 1.78, 0.48);(-0.9, 0.0, 5.4)(19.88, 346.43, 354.08);0
38.887;-27.38944;-14.32391;-13.45718;-19.71104;0;0;(-0.34, 1.78, 0.48);(-0.9, 0.0, 5.5)(19.71, 346.54, 354.12);0
38.915;-24.32936;-12.54849;-13.25458;-19.49158;0;1;(-0.34, 1.78, 0.48);(-0.9, 0.0, 5.5)(19.49, 346.75, 354.20);0
38.946;-24.18929;-12.29483;-12.99588;-19.25668;0;0;(-0.34, 1.78, 0.48);(-0.9, 0.0, 5.6)(19.26, 347.00, 354.30);0
39.020;-24.17416;-12.26975;-12.73129;-19.05468;0;0;(-0.34, 1.78, 0.48);(-0.9, 0.0, 5.7)(19.05, 347.27, 354.39);0
39.064;-24.14076;-12.22793;-12.45486;-18.82307;0;0;(-0.34, 1.78, 0.48);(-1.0, 0.0, 5.9)(18.82, 347.55, 354.49);0
39.090;-24.26015;-12.38774;-11.94376;-18.29638;0;0;(-0.34, 1.78, 0.48);(-1.0, 0.0, 6.0)(18.30, 348.06, 354.55);0
39.116;-25.0172;-13.52208;-11.91083;-18.21121;0;0;(-0.34, 1.78, 0.48);(-1.0, 0.0, 6.1)(18.21, 348.09, 354.53);0
39.146;-24.61149;-13.16352;-11.94971;-18.16732;0;0;(-0.34, 1.78, 0.48);(-1.0, 0.0, 6.2)(18.17, 348.05, 354.48);0
39.176;-24.61901;-13.18435;-12.01715;-18.17586;0;0;(-0.34, 1.78, 0.48);(-1.1, 0.0, 6.3)(18.18, 347.98, 354.43);0
39.202;-24.63714;-13.20479;-12.09427;-18.2003;0;0;(-0.34, 1.78, 0.48);(-1.1, 0.0, 6.3)(18.20, 347.91, 354.38);0
39.244;-24.66252;-13.18468;-12.17786;-18.22801;0;0;(-0.34, 1.78, 0.48);(-1.1, 0.0, 6.4)(18.23, 347.82, 354.35);0
39.276;-24.73475;-13.20055;-12.17477;-18.25064;0;0;(-0.34, 1.78, 0.48);(-1.1, 0.0, 6.5)(18.25, 347.83, 354.40);0
39.305;-24.87023;-13.19858;-12.12555;-18.22957;0;0;(-0.34, 1.78, 0.48);(-1.1, 0.0, 6.6)(18.23, 347.87, 354.49);0
39.335;-25.12855;-13.1052;-12.05963;-18.16225;0;0;(-0.34, 1.78, 0.48);(-1.1, 0.0, 6.7)(18.16, 347.94, 354.56);0
39.373;-25.35996;-13.24391;-11.97922;-18.08767;0;0;(-0.34, 1.78, 0.48);(-1.2, 0.0, 6.8)(18.09, 348.02, 354.61);0
39.402;-25.37384;-13.25713;-11.95322;-18.089;0;0;(-0.34, 1.78, 0.48);(-1.2, 0.0, 6.9)(18.09, 348.05, 354.61);0
39.431;-25.49199;-13.24417;-11.95731;-18.10582;0;0;(-0.34, 1.78, 0.48);(-1.2, 0.0, 7.0)(18.11, 348.04, 354.59);0
39.461;-25.58021;-13.18627;-11.99045;-18.12116;0;0;(-0.34, 1.78, 0.48);(-1.2, 0.0, 7.1)(18.12, 348.01, 354.57);0
39.539;-25.68179;-13.17061;-12.02502;-18.13944;0;0;(-0.34, 1.78, 0.48);(-1.2, 0.0, 7.1)(18.14, 347.98, 354.57);0
39.555;-25.82117;-13.12317;-12.05862;-18.15972;0;0;(-0.34, 1.78, 0.48);(-1.3, 0.0, 7.4)(18.16, 347.94, 354.58);0
39.586;-26.14698;-13.13268;-12.20383;-18.26336;0;0;(-0.34, 1.78, 0.48);(-1.3, 0.0, 7.4)(18.26, 347.80, 354.62);0
39.617;-26.58233;-13.31614;-12.25085;-18.33027;0;0;(-0.34, 1.78, 0.48);(-1.3, 0.0, 7.5)(18.33, 347.75, 354.66);0
39.661;-26.74548;-13.53996;-12.28683;-18.40053;0;0;(-0.34, 1.78, 0.48);(-1.3, 0.0, 7.6)(18.40, 347.71, 354.71);0
39.687;-26.86199;-13.61381;-12.27988;-18.39093;0;0;(-0.34, 1.78, 0.48);(-1.4, 0.0, 7.7)(18.39, 347.72, 354.74);0
39.717;-29.24668;-12.39098;-12.27176;-18.3632;0;1;(-0.34, 1.78, 0.48);(-1.4, 0.0, 7.8)(18.36, 347.73, 354.76);0
39.744;-29.77749;-12.31203;-12.25937;-18.34229;0;0;(-0.34, 1.78, 0.48);(-1.4, 0.0, 7.9)(18.34, 347.74, 354.77);0
39.770;-30.06096;-12.38985;-12.22754;-18.32259;0;0;(-0.34, 1.78, 0.48);(-1.4, 0.0, 7.9)(18.32, 347.77, 354.79);0
39.800;-30.12983;-12.35981;-12.21225;-18.29186;0;0;(-0.34, 1.78, 0.48);(-1.4, 0.0, 8.0)(18.29, 347.79, 354.81);0
39.828;-30.04239;-12.24644;-12.22922;-18.27431;0;0;(-0.34, 1.78, 0.48);(-1.4, 0.0, 8.1)(18.27, 347.77, 354.81);0
39.860;-30.02972;-12.26427;-12.24786;-18.27383;0;0;(-0.34, 1.78, 0.48);(-1.5, 0.0, 8.2)(18.27, 347.75, 354.82);0
39.888;-30.07686;-12.25685;-12.33017;-18.29684;0;0;(-0.34, 1.78, 0.48);(-1.5, 0.0, 8.3)(18.30, 347.67, 354.86);0
39.907;-30.12363;-12.26357;-12.44522;-18.33433;0;0;(-0.34, 1.78, 0.48);(-1.5, 0.0, 8.3)(18.33, 347.55, 354.89);0
39.932;-31.85754;-11.87564;-12.63455;-18.39882;0;0;(-0.34, 1.78, 0.48);(-1.5, 0.0, 8.4)(18.40, 347.37, 354.91);0
39.958;-36.43155;-10.29934;-12.97778;-18.46471;0;1;(-0.34, 1.78, 0.48);(-1.5, 0.0, 8.5)(18.46, 347.02, 355.01);0
40.032;-37.97441;-10.21525;-13.51093;-18.56231;0;0;(-0.34, 1.78, 0.48);(-1.5, 0.0, 8.5)(18.56, 346.49, 355.11);0
40.068;-40.98716;-9.367869;-14.15707;-18.69653;0;1;(-0.34, 1.78, 0.48);(-1.6, 0.0, 8.7)(18.70, 345.84, 355.26);0
40.088;-42.31145;-9.476684;-16.24026;-19.13205;0;0;(-0.35, 1.78, 0.48);(-1.6, 0.0, 8.8)(19.13, 343.76, 355.79);0
40.118;-43.96786;-9.410048;-17.08279;-19.2052;0;0;(-0.35, 1.78, 0.48);(-1.6, 0.0, 8.9)(19.21, 342.92, 356.01);0
40.156;-45.66863;-9.907788;-18.5126;-19.03515;0;0;(-0.36, 1.78, 0.48);(-1.7, 0.0, 9.0)(19.04, 341.49, 356.39);0
40.175;-45.72795;-9.89782;-19.03595;-18.93766;0;0;(-0.36, 1.78, 0.48);(-1.7, 0.0, 9.1)(18.94, 340.96, 356.50);0
40.201;-45.60512;-10.42648;-20.11719;-18.77089;0;0;(-0.36, 1.78, 0.48);(-1.7, 0.0, 9.1)(18.77, 339.88, 356.71);0
40.231;-45.12104;-10.63417;-21.13663;-18.69816;0;0;(-0.37, 1.78, 0.47);(-1.7, 0.0, 9.2)(18.70, 338.86, 357.00);0
40.259;-45.18325;-10.8263;-22.15833;-18.68801;0;0;(-0.37, 1.78, 0.47);(-1.8, 0.0, 9.3)(18.69, 337.84, 357.26);0
40.288;-45.25824;-10.83256;-23.2117;-18.62712;0;0;(-0.37, 1.78, 0.47);(-1.8, 0.0, 9.3)(18.63, 336.79, 357.45);0
40.316;-45.1662;-11.17216;-24.38113;-18.51832;0;0;(-0.38, 1.78, 0.47);(-1.8, 0.0, 9.4)(18.52, 335.62, 357.53);0
40.346;-49.16077;-12.12391;-25.72382;-18.3232;0;1;(-0.38, 1.78, 0.47);(-1.9, 0.0, 9.5)(18.32, 334.28, 357.40);0
40.374;-51.51992;-12.47163;-27.16452;-17.9712;1;1;(-0.38, 1.78, 0.47);(-1.9, 0.0, 9.6)(17.97, 332.84, 357.20);0
40.402;-51.49269;-12.50338;-28.84732;-17.53715;0;0;(-0.39, 1.78, 0.46);(-1.9, 0.0, 9.6)(17.54, 331.15, 356.98);0
40.432;-51.17598;-12.93249;-30.55798;-17.11096;0;0;(-0.39, 1.79, 0.46);(-2.0, 0.0, 9.7)(17.11, 329.44, 356.78);0
40.461;-51.02709;-13.25879;-32.16147;-16.72014;0;0;(-0.39, 1.79, 0.46);(-2.0, 0.0, 9.8)(16.72, 327.84, 356.70);0
40.539;-50.40409;-13.47489;-33.64722;-16.4575;0;0;(-0.40, 1.79, 0.46);(-2.1, 0.0, 9.9)(16.46, 326.35, 356.73);0
40.557;-50.08817;-13.57708;-35.08807;-16.28968;0;0;(-0.40, 1.79, 0.45);(-2.2, 0.0, 10.0)(16.29, 324.91, 356.84);0
40.587;-57.22723;-12.64813;-38.79163;-16.09959;1;1;(-0.41, 1.79, 0.45);(-2.2, 0.0, 10.1)(16.10, 321.21, 357.30);0
40.618;-57.44292;-12.91802;-40.42633;-15.944;0;0;(-0.41, 1.79, 0.44);(-2.3, 0.0, 10.1)(15.94, 319.57, 357.47);0
40.658;-59.45207;-12.99836;-42.85461;-15.91867;1;1;(-0.42, 1.79, 0.44);(-2.3, 0.0, 10.2)(15.92, 317.15, 357.74);0
40.686;-59.06562;-13.30616;-44.37708;-16.01456;0;0;(-0.42, 1.79, 0.44);(-2.4, 0.0, 10.3)(16.01, 315.62, 357.99);0
40.718;-58.46031;-14.27361;-45.74548;-16.14749;0;0;(-0.43, 1.79, 0.43);(-2.5, 0.0, 10.4)(16.15, 314.25, 358.36);0
40.746;-58.62139;-14.31766;-46.7569;-16.32548;0;0;(-0.43, 1.79, 0.43);(-2.5, 0.0, 10.4)(16.33, 313.24, 358.81);0
40.774;-61.85569;-12.88715;-47.54358;-16.528;0;1;(-0.43, 1.79, 0.43);(-2.6, 0.0, 10.5)(16.53, 312.46, 359.39);0
40.802;-61.87881;-12.88299;-48.21545;-16.77135;0;0;(-0.43, 1.79, 0.43);(-2.6, 0.0, 10.5)(16.77, 311.78, 359.99);0
40.831;-62.03671;-12.98282;-48.77979;-17.02283;0;0;(-0.44, 1.79, 0.42);(-2.7, 0.0, 10.6)(17.02, 311.22, 0.53);0
40.859;-62.00183;-13.2411;-49.39667;-17.1886;0;0;(-0.44, 1.79, 0.42);(-2.8, 0.0, 10.6)(17.19, 310.60, 1.05);0
40.889;-62.02546;-13.29022;-50.03256;-17.31534;0;0;(-0.44, 1.79, 0.42);(-2.8, 0.0, 10.7)(17.32, 309.97, 1.51);0
40.931;-62.03983;-13.47898;-50.89166;-17.24582;0;0;(-0.44, 1.79, 0.42);(-2.9, 0.0, 10.7)(17.25, 309.11, 2.16);0
40.957;-62.02104;-13.72885;-51.38181;-17.24342;0;0;(-0.44, 1.79, 0.42);(-3.0, 0.0, 10.8)(17.24, 308.62, 2.57);0
40.974;-62.04402;-14.21653;-51.65607;-17.25249;0;0;(-0.45, 1.79, 0.41);(-3.0, 0.0, 10.9)(17.25, 308.34, 2.78);0
41.047;-67.04518;-12.40913;-52.31866;-17.20454;0;1;(-0.45, 1.79, 0.41);(-3.1, 0.0, 10.9)(17.20, 307.68, 3.07);0
41.086;-67.66935;-11.96703;-53.14508;-17.00092;0;0;(-0.45, 1.79, 0.41);(-3.3, 0.0, 11.0)(17.00, 306.85, 3.24);0
41.115;-71.94279;-9.101748;-55.70242;-16.211;1;1;(-0.45, 1.79, 0.40);(-3.3, 0.0, 11.1)(16.21, 304.30, 4.28);0
41.146;-70.56522;-9.077907;-56.62073;-15.87327;0;0;(-0.45, 1.79, 0.40);(-3.4, 0.0, 11.1)(15.87, 303.38, 4.69);0
41.172;-72.53635;-8.824189;-57.55612;-15.51669;0;1;(-0.45, 1.79, 0.39);(-3.5, 0.0, 11.2)(15.52, 302.44, 5.08);0
41.202;-72.22331;-9.432201;-58.56421;-15.07594;0;0;(-0.46, 1.79, 0.39);(-3.5, 0.0, 11.2)(15.08, 301.44, 5.44);0
41.231;-77.03067;-8.123034;-59.58768;-14.57986;1;1;(-0.46, 1.79, 0.39);(-3.6, 0.0, 11.3)(14.58, 300.41, 5.68);0
41.258;-80.70661;-6.299438;-60.70831;-13.96393;1;1;(-0.46, 1.79, 0.38);(-3.7, 0.0, 11.3)(13.96, 299.29, 5.97);0
41.289;-82.46412;-5.443408;-61.84988;-13.22447;0;0;(-0.46, 1.80, 0.38);(-3.8, 0.0, 11.4)(13.22, 298.15, 6.12);0
41.316;-82.87428;-5.155568;-62.78955;-12.40756;0;0;(-0.46, 1.80, 0.37);(-3.8, 0.0, 11.4)(12.41, 297.21, 6.15);0
41.345;-83.21202;-4.967625;-63.53482;-11.5612;0;0;(-0.46, 1.80, 0.37);(-3.9, 0.0, 11.4)(11.56, 296.47, 6.29);0
41.374;-82.46298;-5.633524;-64.13367;-10.86466;0;0;(-0.46, 1.80, 0.37);(-4.0, 0.0, 11.5)(10.86, 295.87, 6.49);0
41.400;-82.14692;-6.00635;-64.49463;-10.42104;0;0;(-0.45, 1.80, 0.37);(-4.1, 0.0, 11.5)(10.42, 295.51, 6.71);0
41.430;-81.6497;-6.365008;-64.74292;-10.25436;0;0;(-0.45, 1.80, 0.37);(-4.1, 0.0, 11.5)(10.25, 295.26, 6.94);0
41.460;-81.65242;-6.355232;-64.92874;-10.36643;0;0;(-0.46, 1.80, 0.37);(-4.2, 0.0, 11.6)(10.37, 295.07, 7.10);0
41.489;-81.5433;-6.382642;-65.2005;-10.62607;0;0;(-0.46, 1.80, 0.36);(-4.3, 0.0, 11.6)(10.63, 294.80, 7.37);0
41.594;-81.46197;-6.432178;-65.81052;-10.98926;0;0;(-0.46, 1.80, 0.36);(-4.4, 0.0, 11.7)(10.99, 294.19, 7.70);0
41.611;-81.27936;-6.341866;-66.54663;-11.26571;0;0;(-0.46, 1.80, 0.36);(-4.7, 0.0, 11.8)(11.27, 293.45, 8.10);0
41.630;-81.18964;-6.424269;-67.39563;-11.63822;0;0;(-0.46, 1.80, 0.36);(-4.7, 0.0, 11.8)(11.64, 292.60, 8.69);0
41.661;-80.71281;-6.28953;-67.69641;-11.78189;0;0;(-0.46, 1.80, 0.36);(-4.8, 0.0, 11.8)(11.78, 292.30, 8.94);0
41.701;-80.99233;-6.715445;-68.03491;-11.96682;0;0;(-0.46, 1.80, 0.35);(-4.8, 0.0, 11.9)(11.97, 291.97, 9.28);0
41.730;-81.81115;-6.951622;-68.20804;-12.0477;0;0;(-0.46, 1.80, 0.35);(-4.9, 0.0, 11.9)(12.05, 291.79, 9.48);0
41.760;-81.68343;-7.207913;-68.40479;-12.0885;0;0;(-0.46, 1.80, 0.35);(-5.0, 0.0, 11.9)(12.09, 291.60, 9.65);0
41.791;-81.67659;-7.211814;-68.70966;-12.12246;0;0;(-0.46, 1.80, 0.35);(-5.1, 0.0, 12.0)(12.12, 291.29, 9.79);0
41.817;-81.62881;-7.233363;-69.12854;-12.12446;0;0;(-0.46, 1.80, 0.35);(-5.2, 0.0, 12.0)(12.12, 290.87, 9.89);0
41.846;-82.76859;-6.885774;-69.72433;-12.10608;1;1;(-0.46, 1.80, 0.35);(-5.3, 0.0, 12.0)(12.11, 290.28, 10.04);0
