Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1628;27.319;-65.7649;-1.360933;1;1;1;-66.52481;-2.808422;(0.1, 1.7, -0.1)
1629;27.333;-64.81005;-1.453919;1;1;1;-65.53531;-2.911694;(0.1, 1.7, -0.1)
1630;27.347;-63.84452;-1.556541;1;1;1;-64.44635;-3.019739;(0.1, 1.7, -0.1)
1631;27.361;-62.74391;-1.662226;1;1;1;-63.26678;-3.124673;(0.1, 1.7, -0.1)
1632;27.375;-61.57478;-1.768655;1;1;1;-62.00009;-3.226323;(0.1, 1.7, -0.1)
1633;27.390;-60.29286;-1.868998;1;1;1;-60.54794;-3.341995;(0.1, 1.7, -0.1)
1634;27.404;-58.83898;-1.990765;1;1;1;-59.10666;-3.460107;(0.1, 1.7, -0.1)
1635;27.418;-57.38419;-2.109747;1;1;1;-57.59747;-3.585797;(0.1, 1.7, -0.1)
1636;27.433;-55.88635;-2.234716;1;1;1;-55.92529;-3.715281;(0.1, 1.7, -0.1)
1637;27.448;-54.20014;-2.3667;1;1;1;-54.3363;-3.816382;(0.1, 1.7, -0.1)
1638;27.487;-52.62168;-2.472128;0;0;0;-52.73801;-3.890551;(0.1, 1.7, -0.1)
1639;27.531;-51.01068;-2.547206;0;0;0;-51.03369;-3.942106;(0.1, 1.7, -0.1)
1640;27.549;-49.39151;-2.609858;1;1;1;-43.42993;-4.006821;(0.1, 1.7, -0.1)SaccadeStart;
1641;27.565;-41.72102;-2.666659;1;1;1;-42.12073;-3.981417;(0.1, 1.7, -0.1)
1642;27.580;-40.46083;-2.64517;1;1;1;-40.80975;-3.949422;(0.1, 1.7, -0.1)
1643;27.592;-39.14375;-2.613358;1;1;1;-39.67252;-3.924602;(0.1, 1.7, -0.1)
1644;27.614;-37.95162;-2.588798;1;1;1;-38.62067;-3.90078;(0.1, 1.7, -0.1)
1645;27.626;-36.97353;-2.564231;1;1;1;-37.59601;-3.868636;(0.1, 1.7, -0.1)
1646;27.647;-35.91781;-2.534518;1;1;1;-35.9809;-3.766081;(0.1, 1.7, -0.1)
1647;27.662;-34.30528;-2.424186;1;1;1;-35.31531;-3.702183;(0.1, 1.7, -0.1)
1648;27.678;-33.62392;-2.360907;0;0;0;-34.69974;-3.632993;(0.1, 1.7, -0.1)
1649;27.689;-33.02634;-2.289728;1;1;1;-34.20712;-3.572094;(0.1, 1.7, -0.1)SaccadeStart;
1650;27.704;-32.52223;-2.227514;0;0;0;-33.78271;-3.517833;(0.1, 1.7, -0.1)
1651;27.720;-32.09826;-2.168372;0;0;0;-33.39484;-3.468676;(0.1, 1.7, -0.1)
1652;27.733;-31.70305;-2.119915;0;0;0;-33.08932;-3.434153;(0.1, 1.7, -0.1)
1653;27.747;-31.40395;-2.08443;0;0;0;-32.82806;-3.409174;(0.1, 1.7, -0.1)
1654;27.762;-31.13006;-2.061152;0;0;0;-32.58286;-3.394907;(0.1, 1.7, -0.1)
1655;27.777;-30.8842;-2.046978;0;0;0;-32.3779;-3.395391;(0.1, 1.7, -0.1)
1656;27.791;-30.6788;-2.046028;0;0;0;-32.18808;-3.408651;(0.1, 1.7, -0.1)
1657;27.805;-30.48861;-2.059745;0;0;0;-32.0069;-3.434989;(0.1, 1.7, -0.1)
1658;27.819;-30.30616;-2.08658;0;0;0;-31.81839;-3.476072;(0.1, 1.7, -0.1)
1659;27.835;-30.11533;-2.127956;0;0;0;-31.64514;-3.521226;(0.1, 1.7, -0.1)
1660;27.847;-29.93959;-2.173622;0;0;0;-31.47015;-3.567653;(0.1, 1.7, -0.1)
1661;27.862;-29.76578;-2.219623;0;0;0;-31.2951;-3.614892;(0.1, 1.7, -0.1)
1662;27.877;-29.5899;-2.266618;0;0;0;-31.10583;-3.665932;(0.1, 1.7, -0.1)
1663;27.890;-29.39802;-2.317694;0;0;0;-30.92725;-3.714182;(0.1, 1.7, -0.1)
1664;27.904;-29.2176;-2.364608;0;0;0;-30.74805;-3.764551;(0.1, 1.7, -0.1)
1665;27.919;-29.03629;-2.412957;0;0;0;-30.55569;-3.821327;(0.1, 1.7, -0.1)
1666;27.933;-28.83802;-2.469865;0;0;0;-30.37744;-3.881733;(0.1, 1.7, -0.1)
1667;27.948;-28.66399;-2.527882;0;0;0;-30.202;-3.950138;(0.1, 1.7, -0.1)
1668;27.982;-28.48407;-2.596012;0;0;0;-30.02814;-4.024139;(0.1, 1.7, -0.1)
1669;27.993;-28.31172;-2.666483;0;0;0;-29.84763;-4.108777;(0.1, 1.7, -0.1)
1670;28.018;-28.11335;-2.743284;0;0;0;-29.35294;-4.357683;(0.1, 1.7, -0.1)
1671;28.049;-27.6381;-2.993128;0;0;0;-29.19623;-4.439495;(0.1, 1.7, -0.1)
1672;28.061;-27.44684;-3.070906;0;0;0;-28.87851;-4.629435;(0.1, 1.7, -0.1)
1673;28.075;-27.15341;-3.258489;0;0;0;-28.71539;-4.739001;(0.1, 1.7, -0.1)
1674;28.090;-26.9834;-3.365683;0;0;0;-28.53479;-4.866044;(0.1, 1.7, -0.1)
1675;28.105;-26.80851;-3.491331;0;0;0;-28.36273;-4.991013;(0.1, 1.7, -0.1)
1676;28.119;-26.63286;-3.614166;0;0;0;-28.18918;-5.121938;(0.1, 1.7, -0.1)
1677;28.133;-26.45251;-3.741718;0;0;0;-28.00302;-5.266964;(0.1, 1.7, -0.1)
1678;28.147;-26.2702;-3.884044;0;0;0;-27.83093;-5.406975;(0.1, 1.7, -0.1)
1679;28.162;-26.09589;-4.021744;0;0;0;-27.64957;-5.556406;(0.1, 1.7, -0.1)
1680;28.175;-25.9132;-4.169074;0;0;0;-27.48318;-5.693531;(0.1, 1.7, -0.1)
1681;28.190;-25.74439;-4.303836;0;0;0;-27.31879;-5.825827;(0.1, 1.7, -0.1)
1682;28.204;-25.5687;-4.433697;0;0;0;-27.15454;-5.955803;(0.1, 1.7, -0.1)
1683;28.219;-25.40451;-4.56211;0;0;0;-26.9902;-6.081603;(0.1, 1.7, -0.1)
1684;28.233;-25.24061;-4.68713;0;0;0;-26.81271;-6.209362;(0.1, 1.7, -0.1)
1685;28.248;-25.05811;-4.814409;0;0;0;-26.64481;-6.318967;(0.1, 1.7, 0.0)
1686;28.261;-24.88162;-4.921728;0;0;0;-26.47653;-6.417446;(0.1, 1.7, 0.0)
1687;28.277;-24.71416;-5.019473;0;0;0;-26.29495;-6.509244;(0.1, 1.7, 0.0)
1688;28.290;-24.53273;-5.110206;0;0;0;-26.12445;-6.58375;(0.1, 1.7, 0.0)
1689;28.303;-24.35754;-5.181211;0;0;0;-25.95407;-6.646021;(0.1, 1.7, 0.0)
1690;28.319;-24.19171;-5.243638;0;0;0;-25.7843;-6.699396;(0.1, 1.7, -0.1)
1691;28.333;-24.02008;-5.294747;0;0;0;-25.60425;-6.745241;(0.1, 1.7, -0.1)
1692;28.348;-23.84499;-5.340695;0;0;0;-25.43811;-6.772408;(0.1, 1.7, 0.0)
1693;28.363;-23.6793;-5.362898;0;0;0;-25.27124;-6.780628;(0.1, 1.7, 0.0)
1694;28.375;-23.51537;-5.371859;0;0;0;-25.08847;-6.768487;(0.1, 1.7, 0.0)
1695;28.389;-23.33671;-5.360998;0;0;0;-24.91434;-6.73622;(0.1, 1.7, 0.0)
1696;28.404;-23.16703;-5.327147;0;0;0;-24.73755;-6.687506;(0.1, 1.7, 0.0)
1697;28.419;-22.99318;-5.276354;0;0;0;-24.55679;-6.6257;(0.1, 1.7, 0.0)
1698;28.540;-22.81789;-5.215331;0;0;0;-24.35864;-6.547299;(0.1, 1.7, 0.0)
1699;28.578;-22.6256;-5.134938;0;0;0;-24.1705;-6.467549;(0.1, 1.7, 0.0)
1700;28.590;-22.48068;-5.077624;0;0;0;-22.42389;-5.432796;(0.1, 1.7, 0.0)
1701;28.606;-20.74568;-4.011053;1;0;1;-22.29669;-5.321093;(0.1, 1.7, 0.0)SaccadeStart;
1702;28.619;-20.62202;-3.900537;0;0;0;-22.17923;-5.216081;(0.1, 1.7, 0.0)
1703;28.635;-20.51031;-3.79672;0;0;0;-22.06335;-5.113683;(0.1, 1.7, 0.0)
1704;28.648;-20.39501;-3.696745;0;0;0;-21.96292;-5.026275;(0.1, 1.7, 0.0)
1705;28.663;-20.29743;-3.612551;0;0;0;-21.86264;-4.944208;(0.1, 1.7, 0.0)
1706;28.675;-20.19521;-3.530658;0;0;0;-21.77209;-4.878956;(0.1, 1.7, 0.0)
1707;28.690;-20.10561;-3.468976;0;0;0;-21.68387;-4.823678;(0.1, 1.7, 0.0)
1708;28.704;-20.0172;-3.413335;0;0;0;-21.59506;-4.778565;(0.1, 1.7, 0.0)
1709;28.721;-19.93163;-3.369728;0;0;0;-21.49686;-4.738531;(0.1, 1.7, 0.0)
1710;28.734;-19.83428;-3.332836;0;0;0;-21.39984;-4.708435;(0.1, 1.7, 0.0)
1711;28.750;-19.73559;-3.302194;0;0;0;-21.2984;-4.681736;(0.1, 1.7, 0.0)
1712;28.771;-19.63543;-3.278055;0;0;0;-21.18179;-4.654624;(0.1, 1.7, 0.0)
1713;28.781;-19.51639;-3.250957;0;0;0;-21.0668;-4.625828;(0.1, 1.7, 0.0)
1714;28.804;-19.41401;-3.225443;0;0;0;-20.81714;-4.568218;(0.1, 1.7, 0.0)
1715;28.818;-19.15165;-3.167705;0;0;0;-20.68329;-4.538363;(0.1, 1.7, 0.0)
1716;28.834;-19.01855;-3.139179;0;0;0;-20.53;-4.504858;(0.1, 1.7, 0.0)
1717;28.847;-18.86515;-3.107538;0;0;0;-20.37927;-4.474331;(0.1, 1.7, 0.0)
1718;28.863;-18.71491;-3.078009;0;0;0;-20.22122;-4.445217;(0.1, 1.7, 0.0)
1719;28.876;-18.54734;-3.050931;0;0;0;-20.05698;-4.419339;(0.1, 1.7, 0.0)
1720;28.891;-18.37522;-3.024891;0;0;0;-19.87616;-4.398559;(0.1, 1.7, 0.0)
1721;28.904;-18.18517;-3.003402;0;0;0;-19.70334;-4.385604;(0.1, 1.7, 0.0)
1722;28.920;-18.00062;-2.990631;0;0;0;-19.52615;-4.378907;(0.1, 1.7, 0.0)
1723;28.933;-17.81227;-2.986812;0;0;0;-19.33331;-4.375211;(0.1, 1.7, 0.0)
1724;28.947;-17.60781;-2.980067;0;0;0;-19.15399;-4.375176;(0.1, 1.7, 0.0)
1725;28.962;-17.41476;-2.98458;0;0;0;-18.97473;-4.374835;(0.1, 1.7, 0.0)
1726;28.974;-17.22587;-2.982817;0;0;0;-18.78506;-4.372481;(0.1, 1.7, 0.0)
1727;28.989;-17.023;-2.979953;0;0;0;-18.61053;-4.368229;(0.1, 1.7, 0.0)
1728;29.003;-16.83303;-2.976578;0;0;0;-18.43994;-4.361493;(0.1, 1.7, 0.0)
