Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
101.500;-1.410953;-10.02727;-15.65277;15.936;0;0;(-0.11, 1.84, 0.40);(-6.9, 0.0, 12.2)(344.06, 344.35, 3.29);264.5808
101.548;-1.335348;-10.02173;-15.63397;15.8335;0;0;(-0.11, 1.84, 0.40);(-6.7, 0.0, 12.2)(344.17, 344.37, 3.25);264.5808
101.590;-1.147403;-10.0468;-15.58878;15.70456;0;0;(-0.11, 1.84, 0.40);(-6.6, 0.0, 12.3)(344.30, 344.41, 3.21);264.5808
101.638;-1.110398;-10.02964;-15.51541;15.63361;0;0;(-0.11, 1.84, 0.40);(-6.4, 0.0, 12.3)(344.37, 344.48, 3.16);264.5808
101.693;-1.057106;-10.26597;-15.42358;15.60205;0;0;(-0.11, 1.84, 0.40);(-6.3, 0.0, 12.3)(344.40, 344.58, 3.11);264.5808
101.735;-1.011868;-10.44598;-15.31226;15.60303;0;0;(-0.11, 1.84, 0.40);(-6.1, 0.0, 12.3)(344.40, 344.69, 3.03);264.5808
101.780;-2.006253;-10.8221;-15.26505;15.59055;0;0;(-0.11, 1.84, 0.40);(-6.0, 0.0, 12.4)(344.41, 344.74, 3.00);264.5808
101.826;-2.382013;-11.23966;-15.24902;15.55496;0;0;(-0.11, 1.84, 0.40);(-5.9, 0.0, 12.4)(344.45, 344.75, 2.98);264.5808
101.876;-2.370061;-11.3403;-15.2323;15.51993;0;0;(-0.11, 1.84, 0.40);(-5.7, 0.0, 12.4)(344.48, 344.77, 2.97);264.5808
101.926;-2.392268;-11.38991;-15.17081;15.47974;0;0;(-0.11, 1.84, 0.40);(-5.6, 0.0, 12.4)(344.52, 344.83, 2.96);264.5808
101.977;-2.370231;-11.52632;-15.08041;15.44635;0;0;(-0.11, 1.84, 0.40);(-5.4, 0.0, 12.4)(344.55, 344.92, 2.97);264.5808
102.025;-2.21746;-11.76104;-14.89847;15.42142;0;0;(-0.11, 1.84, 0.40);(-5.3, 0.0, 12.5)(344.58, 345.10, 2.96);264.5808
102.095;-2.185286;-11.70012;-14.76453;15.42725;0;0;(-0.11, 1.84, 0.40);(-5.1, 0.0, 12.5)(344.57, 345.24, 2.95);264.5808
102.140;-2.044775;-11.82465;-14.54654;15.42545;0;0;(-0.11, 1.84, 0.40);(-4.9, 0.0, 12.4)(344.57, 345.45, 2.88);264.5808
102.184;-1.808728;-11.88869;-14.3414;15.3934;0;0;(-0.11, 1.84, 0.40);(-4.8, 0.0, 12.3)(344.61, 345.66, 2.83);264.5808
102.224;-1.714375;-11.85409;-14.17151;15.3688;0;0;(-0.11, 1.84, 0.40);(-4.6, 0.0, 12.3)(344.63, 345.83, 2.84);264.5808
102.271;-1.582152;-11.92906;-13.97195;15.36465;0;0;(-0.11, 1.84, 0.40);(-4.5, 0.0, 12.2)(344.64, 346.03, 2.81);264.5808
102.310;-0.02886683;-12.69951;-13.74548;15.3233;0;0;(-0.11, 1.84, 0.40);(-4.3, 0.0, 12.2)(344.68, 346.25, 2.78);264.5808
102.355;0.04776357;-12.7322;-13.49274;15.23669;0;0;(-0.11, 1.84, 0.40);(-4.2, 0.0, 12.1)(344.76, 346.51, 2.78);264.5808
102.397;0.1487117;-12.73308;-13.19409;15.14069;0;0;(-0.11, 1.84, 0.40);(-4.1, 0.0, 12.1)(344.86, 346.81, 2.80);264.5808
102.446;0.1602291;-12.67784;-12.87018;15.0452;0;0;(-0.11, 1.84, 0.40);(-3.9, 0.0, 12.0)(344.95, 347.13, 2.81);264.5808
102.483;0.1634733;-12.72285;-12.50354;14.95847;0;0;(-0.11, 1.84, 0.40);(-3.8, 0.0, 12.0)(345.04, 347.50, 2.78);264.5808
102.527;0.02596986;-12.80152;-12.11749;14.8757;0;0;(-0.11, 1.84, 0.40);(-3.7, 0.0, 12.0)(345.12, 347.88, 2.77);264.5808
102.571;-0.05775381;-12.94671;-11.71347;14.8045;0;0;(-0.11, 1.84, 0.40);(-3.6, 0.0, 12.1)(345.20, 348.29, 2.70);264.5808
102.612;1.261415;-13.07344;-11.33588;14.71973;0;0;(-0.11, 1.84, 0.40);(-3.4, 0.0, 12.1)(345.28, 348.66, 2.63);264.5808
102.654;2.128178;-12.84416;-10.97412;14.64883;0;0;(-0.11, 1.84, 0.40);(-3.3, 0.0, 12.1)(345.35, 349.03, 2.54);264.5808
102.697;2.36147;-13.00218;-10.59775;14.57883;0;0;(-0.10, 1.84, 0.40);(-3.2, 0.0, 12.1)(345.42, 349.40, 2.43);264.5808
102.740;2.160189;-13.14239;-10.17255;14.5097;0;0;(-0.10, 1.84, 0.40);(-3.0, 0.0, 12.1)(345.49, 349.83, 2.34);264.5808
102.785;2.218002;-13.17836;-9.661743;14.41083;0;0;(-0.10, 1.84, 0.40);(-2.9, 0.0, 12.1)(345.59, 350.34, 2.27);264.5808
102.833;2.198604;-13.22161;-9.11792;14.28998;0;0;(-0.10, 1.84, 0.40);(-2.8, 0.0, 12.1)(345.71, 350.88, 2.22);264.5808
102.869;2.197271;-13.35946;-8.508911;14.12988;0;0;(-0.10, 1.84, 0.40);(-2.6, 0.0, 12.0)(345.87, 351.49, 2.15);264.5808
102.911;2.272382;-13.57705;-7.935791;13.98767;0;0;(-0.10, 1.84, 0.40);(-2.5, 0.0, 12.0)(346.01, 352.06, 2.08);264.5808
102.956;2.029855;-13.71523;-7.404449;13.8847;0;0;(-0.10, 1.84, 0.41);(-2.4, 0.0, 11.9)(346.12, 352.60, 1.95);264.5808
102.998;3.637472;-14.04661;-6.947693;13.81299;0;0;(-0.10, 1.84, 0.41);(-2.3, 0.0, 11.8)(346.19, 353.05, 1.85);264.5808
103.041;3.829169;-14.05784;-6.550476;13.73264;0;0;(-0.10, 1.84, 0.41);(-2.1, 0.0, 11.8)(346.27, 353.45, 1.72);264.5808
103.100;3.887337;-14.07627;-6.185455;13.6514;0;0;(-0.10, 1.84, 0.41);(-2.0, 0.0, 11.7)(346.35, 353.81, 1.61);264.5808
103.144;3.980402;-14.1864;-5.703644;13.55341;0;0;(-0.10, 1.84, 0.41);(-1.8, 0.0, 11.6)(346.45, 354.30, 1.45);264.5808
103.189;3.905504;-14.28077;-5.345367;13.49451;0;0;(-0.10, 1.84, 0.41);(-1.7, 0.0, 11.5)(346.51, 354.65, 1.33);264.5808
103.240;3.722177;-14.7167;-5.00885;13.43872;0;0;(-0.09, 1.84, 0.41);(-1.5, 0.0, 11.5)(346.56, 354.99, 1.24);264.5808
103.288;3.489422;-14.79811;-4.583313;13.32642;0;0;(-0.09, 1.84, 0.41);(-1.4, 0.0, 11.5)(346.67, 355.42, 1.13);264.5808
103.328;3.530749;-14.98886;-4.245972;13.21964;0;0;(-0.09, 1.84, 0.41);(-1.4, 0.0, 11.5)(346.78, 355.75, 1.02);264.5808
103.371;3.83233;-15.25894;-3.893158;13.0697;0;0;(-0.09, 1.84, 0.41);(-1.4, 0.0, 11.5)(346.93, 356.11, 0.93);264.5808
103.420;3.774431;-15.33612;-3.569336;12.93704;0;0;(-0.09, 1.84, 0.41);(-1.4, 0.0, 11.5)(347.06, 356.43, 0.84);264.5808
103.455;3.806852;-15.51279;-3.239227;12.79575;0;0;(-0.09, 1.84, 0.41);(-1.4, 0.0, 11.5)(347.20, 356.76, 0.75);264.5808
103.498;3.796758;-15.66845;-2.847321;12.64847;0;0;(-0.09, 1.84, 0.41);(-1.4, 0.0, 11.5)(347.35, 357.15, 0.68);264.5808
103.554;3.629886;-15.9455;-2.431244;12.5119;0;0;(-0.09, 1.84, 0.41);(-1.4, 0.0, 11.5)(347.49, 357.57, 0.62);264.5808
103.596;3.5646;-16.1387;-1.837921;12.33832;0;0;(-0.09, 1.84, 0.41);(-1.4, 0.0, 11.5)(347.66, 358.16, 0.46);264.5808
103.646;3.556846;-16.3649;-1.338593;12.18381;0;0;(-0.09, 1.84, 0.41);(-1.4, 0.0, 11.5)(347.82, 358.66, 0.34);264.5808
103.698;3.553751;-16.69745;-0.8058777;12.05402;0;0;(-0.09, 1.84, 0.41);(-1.4, 0.0, 11.5)(347.95, 359.19, 0.22);264.3515
103.739;3.215695;-16.97725;-0.04406738;11.90515;0;0;(-0.08, 1.84, 0.41);(-1.4, 0.0, 11.4)(348.09, 359.96, 0.00);263.8797
103.784;6.423707;-16.45696;0.5351434;11.83096;1;1;(-0.08, 1.84, 0.41);(-1.4, 0.0, 11.4)(348.17, 0.54, 359.87);263.3455
103.825;7.564664;-15.8719;1.127779;11.78949;0;0;(-0.08, 1.84, 0.41);(-1.4, 0.0, 11.4)(348.21, 1.13, 359.78);262.5914
103.869;7.874932;-15.93851;1.832159;11.77255;0;0;(-0.08, 1.84, 0.41);(-1.4, 0.0, 11.3)(348.23, 1.83, 359.75);261.7269
103.912;7.722596;-15.99079;2.532405;11.79544;0;0;(-0.08, 1.84, 0.41);(-1.4, 0.0, 11.3)(348.20, 2.53, 359.76);260.6644
103.955;7.464632;-16.02353;3.136686;11.83804;0;0;(-0.08, 1.84, 0.41);(-1.4, 0.0, 11.3)(348.16, 3.14, 359.73);259.4183
103.997;7.274688;-16.17636;3.636802;11.86459;0;0;(-0.08, 1.84, 0.41);(-1.4, 0.0, 11.3)(348.14, 3.64, 359.70);258.0447
104.043;6.570737;-16.1497;3.974699;11.88263;0;0;(-0.08, 1.84, 0.41);(-1.4, 0.0, 11.2)(348.12, 3.97, 359.66);256.5367
104.096;6.61052;-16.12279;4.242653;11.9122;0;0;(-0.08, 1.84, 0.41);(-1.4, 0.0, 11.2)(348.09, 4.24, 359.60);254.6797
104.149;8.906013;-16.45026;4.591496;11.99292;1;1;(-0.08, 1.84, 0.41);(-1.5, 0.0, 11.2)(348.01, 4.59, 359.62);252.2823
104.189;12.81576;-16.48529;4.837876;12.07407;1;1;(-0.08, 1.84, 0.41);(-1.5, 0.0, 11.2)(347.93, 4.84, 359.63);249.6501
104.236;13.13815;-16.48459;5.03594;12.12427;0;0;(-0.08, 1.84, 0.41);(-1.5, 0.0, 11.1)(347.88, 5.04, 359.64);247.485
104.276;13.22898;-16.47929;5.195127;12.19125;0;0;(-0.08, 1.84, 0.41);(-1.5, 0.0, 11.1)(347.81, 5.20, 359.68);244.7767
104.316;13.24165;-16.47779;5.338109;12.285;0;0;(-0.08, 1.84, 0.41);(-1.5, 0.0, 11.1)(347.72, 5.34, 359.71);242.3789
104.374;13.20507;-16.48417;5.500411;12.35083;0;0;(-0.08, 1.84, 0.41);(-1.5, 0.0, 11.1)(347.65, 5.50, 359.74);239.7772
104.430;12.80327;-16.55245;5.754572;12.43777;0;0;(-0.08, 1.84, 0.41);(-1.5, 0.0, 11.1)(347.56, 5.75, 359.80);235.7087
104.477;12.33347;-16.51071;5.983215;12.48129;0;0;(-0.07, 1.84, 0.41);(-1.5, 0.0, 11.1)(347.52, 5.98, 359.84);231.4652
104.531;15.495;-15.59775;6.284652;12.56232;1;1;(-0.07, 1.84, 0.40);(-1.5, 0.0, 11.1)(347.44, 6.28, 359.92);227.7326
104.576;17.27072;-15.33618;6.484344;12.67163;0;0;(-0.07, 1.84, 0.40);(-1.5, 0.0, 11.1)(347.33, 6.48, 359.94);223.1844
104.620;17.61399;-15.32169;6.697413;12.85892;0;0;(-0.07, 1.84, 0.40);(-1.5, 0.0, 11.1)(347.14, 6.70, 359.94);219.2049
104.662;17.39999;-15.45645;6.83034;13.00745;0;0;(-0.07, 1.84, 0.40);(-1.5, 0.0, 11.1)(346.99, 6.83, 359.95);215.2214
104.706;17.12694;-15.35295;6.917738;13.1557;0;0;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.1)(346.84, 6.92, 359.96);211.3669
104.754;16.98532;-15.30433;6.974144;13.30978;0;0;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.1)(346.69, 6.97, 359.97);207.2406
104.798;16.05114;-15.22456;7.020324;13.45419;0;0;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.1)(346.55, 7.02, 0.01);207.2406
104.840;16.03644;-15.20122;7.082383;13.58194;0;0;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.1)(346.42, 7.08, 0.14);207.2406
104.884;18.89042;-13.85518;7.140184;13.65128;0;1;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.1)(346.35, 7.14, 0.21);207.2406
104.925;19.02433;-13.73648;7.169228;13.74515;0;0;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.1)(346.25, 7.17, 0.27);207.2406
104.974;19.05884;-13.63927;7.170393;13.86447;0;0;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.1)(346.14, 7.17, 0.30);207.2406
105.012;19.05088;-13.64895;7.163778;14.00763;0;0;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.1)(345.99, 7.16, 0.31);207.2406
105.069;18.49287;-13.89969;7.124185;14.16846;0;0;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.1)(345.83, 7.12, 0.39);207.2406
105.111;18.32945;-14.00465;7.013397;14.48239;0;0;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.1)(345.52, 7.01, 0.51);207.2406
105.165;18.23227;-14.31204;6.87945;14.79889;0;0;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.1)(345.20, 6.88, 0.61);207.2406
105.212;18.23347;-14.23155;6.750125;15.15036;0;0;(-0.08, 1.84, 0.40);(-1.5, 0.0, 11.0)(344.85, 6.75, 0.73);207.2406
105.254;18.98054;-13.56379;6.605666;15.8277;0;0;(-0.08, 1.84, 0.40);(-1.4, 0.0, 10.8)(344.17, 6.61, 0.97);207.2406
105.297;20.34482;-11.90115;6.536703;16.64999;0;1;(-0.08, 1.84, 0.40);(-1.4, 0.0, 10.8)(343.35, 6.54, 1.21);207.2406
105.340;20.52216;-11.61432;6.441064;17.79117;0;0;(-0.08, 1.84, 0.40);(-1.4, 0.0, 10.6)(342.21, 6.44, 1.45);207.2406
105.384;20.70892;-11.84746;6.357735;18.89087;0;0;(-0.08, 1.84, 0.40);(-1.3, 0.0, 10.5)(341.11, 6.36, 1.56);207.2406
105.426;20.84484;-11.87666;6.261902;19.78278;0;0;(-0.08, 1.85, 0.39);(-1.3, 0.0, 10.4)(340.22, 6.26, 1.55);207.2406
105.468;20.89917;-11.835;6.16207;20.39417;0;0;(-0.08, 1.85, 0.39);(-1.2, 0.0, 10.3)(339.61, 6.16, 1.44);207.2406
105.511;19.83115;-10.02683;6.053573;20.73468;0;1;(-0.08, 1.85, 0.39);(-1.2, 0.0, 10.2)(339.27, 6.05, 1.36);207.2406
105.554;19.32192;-8.874425;5.910852;20.88409;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 10.1)(339.12, 5.91, 1.41);207.2406
105.597;19.2678;-8.546596;5.779797;21.02353;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 10.0)(338.98, 5.78, 1.45);207.2406
105.646;19.26933;-8.518296;5.650523;21.16428;0;0;(-0.08, 1.85, 0.39);(-1.0, 0.0, 9.9)(338.84, 5.65, 1.50);207.2406
105.696;19.14559;-8.441642;5.530879;21.28629;0;0;(-0.08, 1.85, 0.39);(-1.0, 0.0, 9.7)(338.71, 5.53, 1.57);207.2406
105.747;19.14637;-8.449767;5.425097;21.3873;0;0;(-0.08, 1.85, 0.39);(-0.9, 0.0, 9.6)(338.61, 5.43, 1.63);207.2406
105.799;19.19077;-8.51395;5.309372;21.5;0;0;(-0.08, 1.85, 0.39);(-0.9, 0.0, 9.5)(338.50, 5.31, 1.71);207.2406
105.847;19.28861;-8.504122;5.22528;21.5925;0;0;(-0.08, 1.85, 0.39);(-0.8, 0.0, 9.3)(338.41, 5.23, 1.78);207.2406
105.908;19.43885;-8.599477;5.175288;21.65106;0;0;(-0.09, 1.85, 0.38);(-0.7, 0.0, 9.2)(338.35, 5.18, 1.87);207.2406
105.966;19.48645;-8.559064;5.231749;21.6095;0;0;(-0.09, 1.85, 0.38);(-0.7, 0.0, 9.0)(338.39, 5.23, 2.00);207.2406
106.012;19.51118;-8.323437;5.588942;21.40378;0;0;(-0.09, 1.85, 0.38);(-0.7, 0.0, 9.0)(338.60, 5.59, 2.07);207.2406
106.077;19.52053;-8.229951;6.419405;21.0968;0;0;(-0.09, 1.85, 0.38);(-0.7, 0.0, 9.0)(338.90, 6.42, 2.04);207.2406
106.127;19.34115;-8.065757;7.808408;20.72137;0;0;(-0.08, 1.85, 0.38);(-0.7, 0.0, 9.0)(339.28, 7.81, 1.92);206.86
106.172;18.96984;-8.103326;9.578526;20.28317;0;0;(-0.08, 1.85, 0.38);(-0.8, 0.0, 9.0)(339.72, 9.58, 1.83);206.34
106.211;18.87991;-8.201929;10.85311;20.02808;0;0;(-0.08, 1.85, 0.38);(-0.8, 0.0, 9.0)(339.97, 10.85, 1.81);205.6832
106.252;18.87205;-8.338851;12.00967;19.86658;0;0;(-0.08, 1.85, 0.39);(-0.8, 0.0, 9.0)(340.13, 12.01, 1.79);204.9927
106.297;19.11361;-8.458615;12.96616;19.75107;0;0;(-0.08, 1.85, 0.39);(-0.9, 0.0, 9.0)(340.25, 12.97, 1.74);204.091
106.341;19.28601;-8.72823;13.6644;19.69879;0;0;(-0.08, 1.85, 0.39);(-0.9, 0.0, 9.0)(340.30, 13.66, 1.68);202.9452
106.384;19.29633;-8.88973;14.05723;19.85617;0;0;(-0.07, 1.85, 0.39);(-0.9, 0.0, 9.0)(340.14, 14.06, 1.64);201.6545
106.425;19.31596;-9.145116;14.20373;20.07074;0;0;(-0.07, 1.85, 0.39);(-1.0, 0.0, 9.0)(339.93, 14.20, 1.60);200.1897
106.468;19.51772;-9.458169;14.20076;20.15131;0;0;(-0.07, 1.85, 0.39);(-1.0, 0.0, 9.0)(339.85, 14.20, 1.52);198.6695
106.512;19.58903;-9.39138;14.18401;20.14661;0;0;(-0.07, 1.85, 0.39);(-1.0, 0.0, 9.0)(339.85, 14.18, 1.43);196.9091
106.560;22.03533;-9.209229;14.17924;20.08966;1;1;(-0.07, 1.85, 0.39);(-1.0, 0.0, 9.0)(339.91, 14.18, 1.40);194.9199
106.605;23.79365;-8.54874;14.19253;20.08783;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 9.0)(339.91, 14.19, 1.40);192.5849
106.641;23.51856;-8.702762;14.21881;20.10022;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 9.0)(339.90, 14.22, 1.47);192.5849
106.684;22.42086;-8.946094;14.26504;20.05798;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 9.0)(339.94, 14.27, 1.47);192.5849
106.726;22.21604;-8.75227;14.3168;19.90924;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 9.0)(340.09, 14.32, 1.43);192.5849
106.770;22.11725;-8.766582;14.37502;19.69388;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 9.0)(340.31, 14.38, 1.42);192.5849
106.811;21.8232;-8.770845;14.45277;19.47559;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 9.0)(340.52, 14.45, 1.40);192.5849
106.857;21.27695;-8.613019;14.51766;19.29321;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 9.0)(340.71, 14.52, 1.37);192.5849
106.897;21.15375;-8.750958;14.53667;19.19443;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 9.0)(340.81, 14.54, 1.35);192.5849
106.939;22.8707;-8.776501;14.46554;19.16364;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 9.0)(340.84, 14.47, 1.36);192.5849
106.989;22.83945;-8.847109;14.34403;19.14371;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 9.0)(340.86, 14.34, 1.36);192.5849
107.026;22.88972;-8.885676;14.19108;19.12927;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 8.9)(340.87, 14.19, 1.38);192.5849
107.097;22.9812;-8.934068;14.0465;19.13336;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 8.8)(340.87, 14.05, 1.41);192.5849
107.141;23.21971;-8.97035;13.79998;19.12857;0;0;(-0.07, 1.85, 0.39);(-1.1, 0.0, 8.6)(340.87, 13.80, 1.41);192.5849
107.185;19.90549;-9.35068;13.59167;19.16092;1;1;(-0.08, 1.85, 0.39);(-1.1, 0.0, 8.5)(340.84, 13.59, 1.41);192.5849
107.226;19.82625;-9.367878;13.36253;19.20679;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 8.3)(340.79, 13.36, 1.43);192.5849
107.268;19.90692;-9.419415;13.1103;19.23798;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 8.2)(340.76, 13.11, 1.47);192.5849
107.311;19.96383;-9.485973;12.85637;19.2439;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 8.1)(340.76, 12.86, 1.51);192.5849
107.357;20.0708;-9.439151;12.6229;19.24615;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 8.0)(340.75, 12.62, 1.56);192.5849
107.411;20.08217;-9.407692;12.42288;19.23495;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 7.9)(340.77, 12.42, 1.62);192.5849
107.455;20.01232;-9.392895;12.25221;19.24213;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 7.7)(340.76, 12.25, 1.66);192.5849
107.509;20.07754;-9.522273;12.16971;19.26093;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 7.6)(340.74, 12.17, 1.72);192.5849
107.569;20.27567;-9.621339;12.08528;19.28165;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 7.4)(340.72, 12.09, 1.79);192.5849
107.618;20.34196;-9.671469;11.94019;19.33069;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 7.2)(340.67, 11.94, 1.85);192.5849
107.676;20.42657;-9.735235;11.75539;19.35678;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 7.1)(340.64, 11.76, 1.91);192.5849
107.719;20.52911;-9.774268;11.54447;19.30869;0;0;(-0.08, 1.85, 0.39);(-1.1, 0.0, 6.9)(340.69, 11.54, 1.96);192.5849
107.766;20.82067;-9.923778;11.42527;19.17612;0;0;(-0.08, 1.85, 0.39);(-1.0, 0.0, 6.8)(340.82, 11.43, 1.98);192.5849
107.816;20.90466;-10.13486;11.34065;18.97565;0;0;(-0.08, 1.85, 0.39);(-1.0, 0.0, 6.7)(341.02, 11.34, 2.03);192.5849
107.874;20.77526;-10.19798;11.28459;18.63818;0;0;(-0.08, 1.85, 0.39);(-1.0, 0.0, 6.5)(341.36, 11.28, 2.02);192.5849
107.933;20.70335;-10.20143;11.30614;18.3183;0;0;(-0.08, 1.85, 0.39);(-1.0, 0.0, 6.4)(341.68, 11.31, 1.98);192.5849
107.998;20.714;-10.36534;11.4491;18.12656;0;0;(-0.08, 1.85, 0.39);(-1.0, 0.0, 6.2)(341.87, 11.45, 1.97);192.5849
108.050;20.69831;-10.41292;11.70259;18.01465;0;0;(-0.08, 1.84, 0.39);(-1.0, 0.0, 6.0)(341.99, 11.70, 1.99);192.5849
108.117;20.70569;-10.61743;12.10044;17.91922;0;0;(-0.08, 1.84, 0.39);(-1.0, 0.0, 5.9)(342.08, 12.10, 1.97);192.5849
108.177;20.31059;-10.75265;12.7;17.83694;0;0;(-0.08, 1.84, 0.39);(-1.0, 0.0, 5.7)(342.16, 12.70, 1.92);192.5849
108.235;20.28067;-10.78495;13.15623;17.85367;0;0;(-0.08, 1.84, 0.39);(-1.0, 0.0, 5.5)(342.15, 13.16, 1.90);192.5849
108.295;20.46723;-10.94049;13.54492;17.90231;0;0;(-0.08, 1.85, 0.39);(-1.0, 0.0, 5.3)(342.10, 13.54, 1.81);192.5849
108.347;20.73119;-11.3188;13.83519;17.90814;0;0;(-0.08, 1.84, 0.39);(-1.0, 0.0, 5.2)(342.09, 13.84, 1.74);192.5849
108.400;21.04591;-11.49731;14.00499;17.9021;0;0;(-0.08, 1.84, 0.39);(-1.0, 0.0, 5.0)(342.10, 14.00, 1.63);192.5849
108.458;22.151;-11.80204;14.08973;17.8797;0;0;(-0.08, 1.84, 0.39);(-1.0, 0.0, 4.9)(342.12, 14.09, 1.55);192.5849
108.506;22.33727;-11.78112;14.22826;17.85248;0;0;(-0.08, 1.85, 0.39);(-1.0, 0.0, 4.7)(342.15, 14.23, 1.47);192.5849
108.563;22.32936;-11.8427;14.33153;17.83878;0;0;(-0.07, 1.85, 0.39);(-1.0, 0.0, 4.6)(342.16, 14.33, 1.44);192.5849
108.628;22.36794;-11.78734;14.46165;17.78711;0;0;(-0.07, 1.85, 0.39);(-1.0, 0.0, 4.4)(342.21, 14.46, 1.41);192.5849
108.693;22.36036;-11.81301;14.59635;17.7554;0;0;(-0.07, 1.84, 0.39);(-1.0, 0.0, 4.2)(342.24, 14.60, 1.36);192.5849
108.763;22.55625;-11.89549;14.86722;17.75818;0;0;(-0.07, 1.84, 0.39);(-1.0, 0.0, 4.0)(342.24, 14.87, 1.32);192.5849
108.826;22.5885;-12.00883;15.13111;17.8056;0;0;(-0.07, 1.84, 0.39);(-1.0, 0.0, 3.8)(342.19, 15.13, 1.30);192.5849
108.876;22.6475;-12.37422;15.6919;17.81424;0;0;(-0.07, 1.85, 0.39);(-1.0, 0.0, 3.7)(342.19, 15.69, 1.31);192.5849
108.926;22.75718;-12.47603;16.29937;17.69736;0;0;(-0.07, 1.84, 0.39);(-1.1, 0.0, 3.5)(342.30, 16.30, 1.28);192.5849
108.977;25.52703;-10.69007;16.81294;17.60065;0;1;(-0.07, 1.84, 0.39);(-1.1, 0.0, 3.4)(342.40, 16.81, 1.22);192.5849
109.024;25.49799;-10.61452;17.50481;17.43738;0;0;(-0.07, 1.84, 0.39);(-1.1, 0.0, 3.2)(342.56, 17.50, 1.14);192.5849
109.089;25.55271;-10.49512;17.96191;17.31839;0;0;(-0.07, 1.84, 0.39);(-1.1, 0.0, 3.1)(342.68, 17.96, 1.07);192.5849
109.158;25.52867;-10.53919;18.61776;17.2085;0;0;(-0.07, 1.84, 0.39);(-1.1, 0.0, 2.9)(342.79, 18.62, 0.95);192.5849
109.219;25.72929;-11.10067;19.03835;17.16486;0;0;(-0.07, 1.84, 0.39);(-1.1, 0.0, 2.7)(342.84, 19.04, 0.83);192.5849
109.259;26.16337;-11.24446;19.43378;17.17996;0;0;(-0.07, 1.84, 0.39);(-1.1, 0.0, 2.5)(342.82, 19.43, 0.72);192.5849
109.319;26.60344;-11.26829;19.65352;17.20724;0;0;(-0.07, 1.84, 0.39);(-1.1, 0.0, 2.4)(342.79, 19.65, 0.65);192.5849
109.361;27.05698;-11.48313;20.0297;17.18539;0;0;(-0.07, 1.84, 0.39);(-1.2, 0.0, 2.2)(342.81, 20.03, 0.56);192.5849
109.410;27.11495;-11.59541;20.3691;17.11496;0;0;(-0.06, 1.84, 0.39);(-1.2, 0.0, 2.1)(342.89, 20.37, 0.46);192.5849
109.468;27.12361;-11.56232;20.75358;17.04031;0;0;(-0.06, 1.84, 0.39);(-1.2, 0.0, 2.1)(342.96, 20.75, 0.37);192.5849
109.521;27.09056;-11.55859;21.72007;16.84979;0;0;(-0.06, 1.84, 0.39);(-1.2, 0.0, 2.1)(343.15, 21.72, 0.20);192.5849
109.569;29.33431;-12.07771;22.43812;16.65909;1;1;(-0.06, 1.84, 0.39);(-1.2, 0.0, 2.1)(343.34, 22.44, 0.13);192.3355
109.611;31.39263;-12.44615;23.49233;16.33356;1;1;(-0.06, 1.84, 0.39);(-1.3, 0.0, 2.1)(343.67, 23.49, 0.02);191.8957
