Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 8.5)(0.00, 0.00, 0.00);226.9413
14.905;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 8.5)(0.00, 0.00, 0.00);225.8558
14.918;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 8.4)(0.00, 0.00, 0.00);224.7004
14.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 8.4)(0.00, 0.00, 0.00);223.5345
14.943;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 8.4)(0.00, 0.00, 0.00);222.3801
14.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 8.4)(0.00, 0.00, 0.00);221.1992
14.968;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 8.3)(0.00, 0.00, 0.00);220.0448
14.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 8.3)(0.00, 0.00, 0.00);218.9818
14.993;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 8.3)(0.00, 0.00, 0.00);217.8604
15.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 8.2)(0.00, 0.00, 0.00);216.7499
15.030;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 8.2)(0.00, 0.00, 0.00);215.7184
15.045;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 8.2)(0.00, 0.00, 0.00);213.4239
15.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 8.1)(0.00, 0.00, 0.00);212.0837
15.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 8.1)(0.00, 0.00, 0.00);210.9156
15.087;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 8.1)(0.00, 0.00, 0.00);209.817
15.100;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 8.0)(0.00, 0.00, 0.00);208.276
15.118;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 8.0)(0.00, 0.00, 0.00);207.0625
15.133;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 7.9)(0.00, 0.00, 0.00);205.4329
15.154;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 7.9)(0.00, 0.00, 0.00);204.1022
15.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 7.8)(0.00, 0.00, 0.00);202.168
15.186;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 7.8)(0.00, 0.00, 0.00);200.4193
15.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 7.7)(0.00, 0.00, 0.00);199.3366
15.220;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 7.7)(0.00, 0.00, 0.00);198.0878
15.233;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 7.6)(0.00, 0.00, 0.00);196.2631
15.255;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 7.6)(0.00, 0.00, 0.00);195.0641
15.273;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.5)(0.00, 0.00, 0.00);193.1241
15.286;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.5)(0.00, 0.00, 0.00);191.4822
15.299;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.5)(0.00, 0.00, 0.00);190.2782
15.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.4)(0.00, 0.00, 0.00);189.1082
15.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.4)(0.00, 0.00, 0.00);187.3932
15.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.3)(0.00, 0.00, 0.00);186.2277
15.364;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.3)(0.00, 0.00, 0.00);184.569
15.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.2)(0.00, 0.00, 0.00);183.302
15.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.2)(0.00, 0.00, 0.00);181.2441
15.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.1)(0.00, 0.00, 0.00);180.0325
15.432;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.1)(0.00, 0.00, 0.00);178.3692
15.452;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.0)(0.00, 0.00, 0.00);177.1138
15.465;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 7.0)(0.00, 0.00, 0.00);175.3803
15.483;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 6.9)(0.00, 0.00, 0.00);174.1796
15.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 6.9)(0.00, 0.00, 0.00);172.5836
15.513;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 6.8)(0.00, 0.00, 0.00);171.42
15.526;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 6.8)(0.00, 0.00, 0.00);169.8181
15.544;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 6.7)(0.00, 0.00, 0.00);168.6541
15.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 6.7)(0.00, 0.00, 0.00);167.0453
15.578;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 6.6)(0.00, 0.00, 0.00);165.8639
15.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 6.6)(0.00, 0.00, 0.00);164.01
15.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 6.5)(0.00, 0.00, 0.00);162.6628
15.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 6.5)(0.00, 0.00, 0.00);160.8595
15.650;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 6.4)(0.00, 0.00, 0.00);159.6027
15.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 6.4)(0.00, 0.00, 0.00);157.4455
15.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 6.3)(0.00, 0.00, 0.00);155.6755
15.710;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 6.3)(0.00, 0.00, 0.00);154.0911
15.729;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 6.2)(0.00, 0.00, 0.00);152.046
15.746;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 6.2)(0.00, 0.00, 0.00);152.046
15.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.1)(0.00, 0.00, 0.00);152.046
15.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.1)(0.00, 0.00, 0.00);152.046
15.798;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.0)(0.00, 0.00, 0.00);152.046
15.815;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.0)(0.00, 0.00, 0.00);152.046
15.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 5.9)(0.00, 0.00, 0.00);152.046
15.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 5.9)(0.00, 0.00, 0.00);152.046
15.869;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 5.8)(0.00, 0.00, 0.00);152.046
15.882;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 5.8)(0.00, 0.00, 0.00);152.046
15.895;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 5.8)(0.00, 0.00, 0.00);152.046
15.909;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 5.7)(0.00, 0.00, 0.00);152.046
15.922;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 5.7)(0.00, 0.00, 0.00);152.046
15.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 5.7)(0.00, 0.00, 0.00);152.046
15.950;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 5.6)(0.00, 0.00, 0.00);152.046
15.964;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 5.6)(0.00, 0.00, 0.00);152.046
15.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 5.5)(0.00, 0.00, 0.00);152.046
15.998;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 5.5)(0.00, 0.00, 0.00);152.046
16.015;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 5.4)(0.00, 0.00, 0.00);153.3954
16.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 5.4)(0.00, 0.00, 0.00);154.5469
16.053;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 5.3)(0.00, 0.00, 0.00);156.421
16.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 5.3)(0.00, 0.00, 0.00);157.3135
16.080;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 5.3)(0.00, 0.00, 0.00);158.3596
16.092;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 5.2)(0.00, 0.00, 0.00);159.3128
16.104;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 5.2)(0.00, 0.00, 0.00);160.2593
16.116;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 5.1)(0.00, 0.00, 0.00);161.137
16.129;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 5.1)(0.00, 0.00, 0.00);162.1056
16.143;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 5.1)(0.00, 0.00, 0.00);163.0873
16.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 5.0)(0.00, 0.00, 0.00);164.2454
16.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 5.0)(0.00, 0.00, 0.00);165.3373
16.181;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 5.0)(0.00, 0.00, 0.00);166.3336
16.194;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.9)(0.00, 0.00, 0.00);167.3868
16.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.9)(0.00, 0.00, 0.00);168.528
16.224;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.8)(0.00, 0.00, 0.00);169.7413
16.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.8)(0.00, 0.00, 0.00);169.7413
16.251;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.8)(0.00, 0.00, 0.00);169.7413
16.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.7)(0.00, 0.00, 0.00);169.7413
16.281;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.7)(0.00, 0.00, 0.00);169.7413
16.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.6)(0.00, 0.00, 0.00);169.7413
16.305;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.6)(0.00, 0.00, 0.00);169.7413
16.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.6)(0.00, 0.00, 0.00);169.7413
16.329;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.5)(0.00, 0.00, 0.00);169.7413
16.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 4.5)(0.00, 0.00, 0.00);169.7413
16.355;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.4)(0.00, 0.00, 0.00);169.7413
16.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.4)(0.00, 0.00, 0.00);169.7413
16.392;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.4)(0.00, 0.00, 0.00);169.7413
16.405;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.3)(0.00, 0.00, 0.00);169.7413
16.419;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.3)(0.00, 0.00, 0.00);169.7413
16.432;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.2)(0.00, 0.00, 0.00);169.7413
16.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.2)(0.00, 0.00, 0.00);169.7413
16.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.1)(0.00, 0.00, 0.00);169.7413
16.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.1)(0.00, 0.00, 0.00);169.7413
16.483;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.1)(0.00, 0.00, 0.00);169.7413
16.496;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.0)(0.00, 0.00, 0.00);169.7413
16.509;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.0)(0.00, 0.00, 0.00);169.7413
16.521;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 4.0)(0.00, 0.00, 0.00);169.7413
16.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 3.9)(0.00, 0.00, 0.00);169.7413
16.546;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.9)(0.00, 0.00, 0.00);169.7413
16.559;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.8)(0.00, 0.00, 0.00);169.7413
16.570;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.8)(0.00, 0.00, 0.00);169.7413
16.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.8)(0.00, 0.00, 0.00);169.7413
16.595;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.7)(0.00, 0.00, 0.00);169.7413
16.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.7)(0.00, 0.00, 0.00);169.7413
16.622;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.7)(0.00, 0.00, 0.00);169.7413
16.637;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.6)(0.00, 0.00, 0.00);169.7413
16.650;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.6)(0.00, 0.00, 0.00);169.7413
16.663;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.5)(0.00, 0.00, 0.00);169.7413
16.675;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.5)(0.00, 0.00, 0.00);169.7413
16.687;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.5)(0.00, 0.00, 0.00);169.7413
16.699;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.4)(0.00, 0.00, 0.00);169.7413
16.711;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.4)(0.00, 0.00, 0.00);169.7413
16.723;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 3.4)(0.00, 0.00, 0.00);169.7413
16.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 3.3)(0.00, 0.00, 0.00);169.7413
16.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 3.3)(0.00, 0.00, 0.00);169.7413
16.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 3.2)(0.00, 0.00, 0.00);169.7413
16.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 3.2)(0.00, 0.00, 0.00);169.7413
16.788;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 3.2)(0.00, 0.00, 0.00);169.7413
16.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 3.1)(0.00, 0.00, 0.00);169.7413
16.815;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 3.1)(0.00, 0.00, 0.00);169.7413
16.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 3.1)(0.00, 0.00, 0.00);169.7413
16.841;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 3.0)(0.00, 0.00, 0.00);169.7413
16.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 3.0)(0.00, 0.00, 0.00);169.7413
16.868;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 2.9)(0.00, 0.00, 0.00);169.7413
16.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 2.9)(0.00, 0.00, 0.00);169.7413
16.899;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 2.9)(0.00, 0.00, 0.00);169.7413
16.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 2.8)(0.00, 0.00, 0.00);169.7413
16.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.8)(0.00, 0.00, 0.00);169.7413
16.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.7)(0.00, 0.00, 0.00);169.7413
16.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.7)(0.00, 0.00, 0.00);169.7413
16.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.6)(0.00, 0.00, 0.00);169.7413
16.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.6)(0.00, 0.00, 0.00);169.7413
16.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.6)(0.00, 0.00, 0.00);169.7413
17.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.5)(0.00, 0.00, 0.00);169.7413
17.034;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.5)(0.00, 0.00, 0.00);169.7413
17.047;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.4)(0.00, 0.00, 0.00);169.7413
17.059;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.4)(0.00, 0.00, 0.00);169.7413
17.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.3)(0.00, 0.00, 0.00);169.7413
17.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.3)(0.00, 0.00, 0.00);169.7413
17.095;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 2.3)(0.00, 0.00, 0.00);169.7413
17.105;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 2.2)(0.00, 0.00, 0.00);169.7413
17.119;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 2.2)(0.00, 0.00, 0.00);169.7413
17.133;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 2.2)(0.00, 0.00, 0.00);169.7413
17.153;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 2.1)(0.00, 0.00, 0.00);169.7413
17.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 2.1)(0.00, 0.00, 0.00);169.6355
17.181;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 2.0)(0.00, 0.00, 0.00);169.5334
17.195;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 2.0)(0.00, 0.00, 0.00);169.4334
17.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 1.9)(0.00, 0.00, 0.00);169.2993
17.220;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 1.9)(0.00, 0.00, 0.00);169.1651
17.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 1.9)(0.00, 0.00, 0.00);169.0357
17.245;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 1.8)(0.00, 0.00, 0.00);168.8835
17.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 1.8)(0.00, 0.00, 0.00);168.7
17.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 1.8)(0.00, 0.00, 0.00);168.5126
17.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 1.7)(0.00, 0.00, 0.00);168.3314
17.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 1.7)(0.00, 0.00, 0.00);168.1128
17.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 1.7)(0.00, 0.00, 0.00);167.8456
17.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 1.6)(0.00, 0.00, 0.00);167.5996
17.335;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 1.6)(0.00, 0.00, 0.00);167.3198
17.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 1.6)(0.00, 0.00, 0.00);167.0529
17.359;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 1.5)(0.00, 0.00, 0.00);166.7786
17.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 1.5)(0.00, 0.00, 0.00);166.4914
17.385;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 1.5)(0.00, 0.00, 0.00);166.1849
17.398;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 1.4)(0.00, 0.00, 0.00);165.8254
17.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 1.4)(0.00, 0.00, 0.00);165.4682
17.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 1.3)(0.00, 0.00, 0.00);165.1214
17.439;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 1.3)(0.00, 0.00, 0.00);164.6529
17.451;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 1.3)(0.00, 0.00, 0.00);164.2623
17.464;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 1.2)(0.00, 0.00, 0.00);163.8744
17.478;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 1.2)(0.00, 0.00, 0.00);163.4406
17.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 1.2)(0.00, 0.00, 0.00);162.9687
17.500;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 1.1)(0.00, 0.00, 0.00);162.5707
17.512;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 1.1)(0.00, 0.00, 0.00);162.1427
17.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 1.1)(0.00, 0.00, 0.00);161.6908
17.537;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 1.0)(0.00, 0.00, 0.00);161.2043
17.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 1.0)(0.00, 0.00, 0.00);160.7214
17.561;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 1.0)(0.00, 0.00, 0.00);160.2469
17.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 0.9)(0.00, 0.00, 0.00);159.7095
17.585;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 0.9)(0.00, 0.00, 0.00);159.1635
17.598;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 0.9)(0.00, 0.00, 0.00);158.6976
17.610;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 0.8)(0.00, 0.00, 0.00);158.0895
17.622;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 0.8)(0.00, 0.00, 0.00);157.5407
17.637;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 0.8)(0.00, 0.00, 0.00);156.9765
17.658;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 0.7)(0.00, 0.00, 0.00);156.2206
17.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 0.7)(0.00, 0.00, 0.00);155.1425
