Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.656;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 1.7)(0.00, 0.00, 0.00);0.5476372
16.674;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 1.8)(0.00, 0.00, 0.00);0.01549507
16.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 1.8)(0.00, 0.00, 0.00);359.3553
16.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 1.9)(0.00, 0.00, 0.00);358.7481
16.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 1.9)(0.00, 0.00, 0.00);357.9712
16.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 2.0)(0.00, 0.00, 0.00);357.1922
16.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 2.0)(0.00, 0.00, 0.00);357.1922
16.777;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 2.1)(0.00, 0.00, 0.00);357.1922
16.794;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 2.1)(0.00, 0.00, 0.00);357.1922
16.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 2.2)(0.00, 0.00, 0.00);357.1922
16.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 2.2)(0.00, 0.00, 0.00);357.1922
16.839;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 2.3)(0.00, 0.00, 0.00);357.1922
16.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 2.3)(0.00, 0.00, 0.00);357.1922
16.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.4)(0.00, 0.00, 0.00);357.1922
16.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.4)(0.00, 0.00, 0.00);357.1922
16.895;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.4)(0.00, 0.00, 0.00);357.1922
16.907;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.5)(0.00, 0.00, 0.00);357.1922
16.922;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.5)(0.00, 0.00, 0.00);357.1922
16.934;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.6)(0.00, 0.00, 0.00);357.1922
16.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.6)(0.00, 0.00, 0.00);357.1922
16.965;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.6)(0.00, 0.00, 0.00);357.1922
16.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.7)(0.00, 0.00, 0.00);357.1922
16.992;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.7)(0.00, 0.00, 0.00);357.1922
17.009;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.8)(0.00, 0.00, 0.00);357.1922
17.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.8)(0.00, 0.00, 0.00);357.1922
17.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 2.9)(0.00, 0.00, 0.00);357.1922
17.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 3.0)(0.00, 0.00, 0.00);356.8391
17.093;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 3.0)(0.00, 0.00, 0.00);356.5456
17.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 3.1)(0.00, 0.00, 0.00);356.2356
17.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 3.1)(0.00, 0.00, 0.00);355.9409
17.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.0, 0.0, 3.2)(0.00, 0.00, 0.00);355.5518
17.158;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.0, 0.0, 3.2)(0.00, 0.00, 0.00);355.2059
17.172;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.0, 0.0, 3.3)(0.00, 0.00, 0.00);354.7584
17.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.0, 0.0, 3.3)(0.00, 0.00, 0.00);354.396
17.203;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.0, 0.0, 3.3)(0.00, 0.00, 0.00);353.9632
17.221;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.0, 0.0, 3.4)(0.00, 0.00, 0.00);353.5108
17.248;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.1, 0.0, 3.4)(0.00, 0.00, 0.00);352.9863
17.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.1, 0.0, 3.5)(0.00, 0.00, 0.00);352.0617
17.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.1, 0.0, 3.6)(0.00, 0.00, 0.00);351.4714
17.294;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.1, 0.0, 3.6)(0.00, 0.00, 0.00);350.9563
17.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.1, 0.0, 3.7)(0.00, 0.00, 0.00);350.4128
17.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.1, 0.0, 3.7)(0.00, 0.00, 0.00);349.8802
17.338;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.2, 0.0, 3.7)(0.00, 0.00, 0.00);349.2778
17.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.2, 0.0, 3.8)(0.00, 0.00, 0.00);348.6577
17.364;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.2, 0.0, 3.8)(0.00, 0.00, 0.00);348.1594
17.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.2, 0.0, 3.9)(0.00, 0.00, 0.00);347.548
17.393;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.2, 0.0, 3.9)(0.00, 0.00, 0.00);346.9528
17.408;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.2, 0.0, 3.9)(0.00, 0.00, 0.00);346.2433
17.423;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.3, 0.0, 4.0)(0.00, 0.00, 0.00);345.556
17.436;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.3, 0.0, 4.0)(0.00, 0.00, 0.00);344.8067
17.448;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.3, 0.0, 4.1)(0.00, 0.00, 0.00);344.1408
17.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.3, 0.0, 4.1)(0.00, 0.00, 0.00);343.5401
17.475;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.3, 0.0, 4.1)(0.00, 0.00, 0.00);342.8041
17.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.3, 0.0, 4.2)(0.00, 0.00, 0.00);342.092
17.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.4, 0.0, 4.2)(0.00, 0.00, 0.00);342.092
17.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.4, 0.0, 4.3)(0.00, 0.00, 0.00);342.092
17.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.4, 0.0, 4.3)(0.00, 0.00, 0.00);342.092
17.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.4, 0.0, 4.4)(0.00, 0.00, 0.00);342.092
17.570;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.4, 0.0, 4.4)(0.00, 0.00, 0.00);342.092
17.582;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.4, 0.0, 4.4)(0.00, 0.00, 0.00);342.092
17.597;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.4, 0.0, 4.5)(0.00, 0.00, 0.00);342.092
17.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.5, 0.0, 4.5)(0.00, 0.00, 0.00);342.092
17.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.5, 0.0, 4.5)(0.00, 0.00, 0.00);342.092
17.639;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.5, 0.0, 4.6)(0.00, 0.00, 0.00);342.092
17.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.5, 0.0, 4.6)(0.00, 0.00, 0.00);342.092
17.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.5, 0.0, 4.7)(0.00, 0.00, 0.00);342.092
17.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.5, 0.0, 4.7)(0.00, 0.00, 0.00);342.092
17.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.5, 0.0, 4.7)(0.00, 0.00, 0.00);342.092
17.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.5, 0.0, 4.8)(0.00, 0.00, 0.00);342.092
17.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.6, 0.0, 4.8)(0.00, 0.00, 0.00);342.092
17.734;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.6, 0.0, 4.9)(0.00, 0.00, 0.00);342.092
17.749;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.6, 0.0, 4.9)(0.00, 0.00, 0.00);342.092
17.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.6, 0.0, 4.9)(0.00, 0.00, 0.00);342.092
17.777;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.6, 0.0, 5.0)(0.00, 0.00, 0.00);342.092
17.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.6, 0.0, 5.0)(0.00, 0.00, 0.00);342.092
17.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.6, 0.0, 5.1)(0.00, 0.00, 0.00);342.092
17.822;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.6, 0.0, 5.1)(0.00, 0.00, 0.00);342.092
17.836;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.7, 0.0, 5.2)(0.00, 0.00, 0.00);342.092
17.847;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.7, 0.0, 5.2)(0.00, 0.00, 0.00);342.092
17.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.7, 0.0, 5.2)(0.00, 0.00, 0.00);342.092
17.876;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.7, 0.0, 5.3)(0.00, 0.00, 0.00);342.092
17.891;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.7, 0.0, 5.3)(0.00, 0.00, 0.00);342.092
17.905;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.7, 0.0, 5.4)(0.00, 0.00, 0.00);342.092
17.919;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.7, 0.0, 5.4)(0.00, 0.00, 0.00);342.092
17.934;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.8, 0.0, 5.4)(0.00, 0.00, 0.00);342.092
17.946;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.8, 0.0, 5.5)(0.00, 0.00, 0.00);342.092
17.961;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.8, 0.0, 5.5)(0.00, 0.00, 0.00);342.092
17.976;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.8, 0.0, 5.6)(0.00, 0.00, 0.00);342.092
17.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.8, 0.0, 5.6)(0.00, 0.00, 0.00);342.092
18.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.8, 0.0, 5.6)(0.00, 0.00, 0.00);342.092
18.035;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.8, 0.0, 5.7)(0.00, 0.00, 0.00);342.092
18.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.9, 0.0, 5.8)(0.00, 0.00, 0.00);342.092
18.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.9, 0.0, 5.8)(0.00, 0.00, 0.00);342.092
18.079;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.9, 0.0, 5.8)(0.00, 0.00, 0.00);342.092
18.093;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.9, 0.0, 5.9)(0.00, 0.00, 0.00);342.092
18.108;0;-36.16311;0;0;0;0;(0.00, 1.60, 0.00);(18.9, 0.0, 5.9)(0.00, 0.00, 0.00);342.092
18.124;0;-36.70248;0;0;0;0;(0.00, 1.60, 0.00);(18.9, 0.0, 6.0)(0.00, 0.00, 0.00);342.092
18.138;0;-37.28471;0;0;0;0;(0.00, 1.60, 0.00);(18.9, 0.0, 6.0)(0.00, 0.00, 0.00);342.092
18.152;0;-37.94774;0;0;0;0;(0.00, 1.60, 0.00);(19.0, 0.0, 6.1)(0.00, 0.00, 0.00);342.092
18.165;0;-38.49478;0;0;0;0;(0.00, 1.60, 0.00);(19.0, 0.0, 6.1)(0.00, 0.00, 0.00);342.092
18.180;0;-39.09887;0;0;0;0;(0.00, 1.60, 0.00);(19.0, 0.0, 6.1)(0.00, 0.00, 0.00);342.092
18.193;0;-39.66955;0;0;0;0;(0.00, 1.60, 0.00);(19.0, 0.0, 6.2)(0.00, 0.00, 0.00);342.092
18.207;0;-40.30119;0;0;0;0;(0.00, 1.60, 0.00);(19.0, 0.0, 6.2)(0.00, 0.00, 0.00);342.092
18.221;0;-40.91276;0;0;0;0;(0.00, 1.60, 0.00);(19.0, 0.0, 6.3)(0.00, 0.00, 0.00);342.092
18.234;0;-41.57511;0;0;0;0;(0.00, 1.60, 0.00);(19.0, 0.0, 6.3)(0.00, 0.00, 0.00);342.092
18.249;0;-42.24967;0;0;0;0;(0.00, 1.60, 0.00);(19.0, 0.0, 6.3)(0.00, 0.00, 0.00);342.092
18.264;0;-42.86386;0;0;0;0;(0.00, 1.60, 0.00);(19.1, 0.0, 6.4)(0.00, 0.00, 0.00);342.092
18.276;0;-43.62254;0;0;0;0;(0.00, 1.60, 0.00);(19.1, 0.0, 6.4)(0.00, 0.00, 0.00);342.092
18.290;0;-44.38762;0;0;0;0;(0.00, 1.60, 0.00);(19.1, 0.0, 6.5)(0.00, 0.00, 0.00);342.092
18.304;0;-45.0723;0;0;0;0;(0.00, 1.60, 0.00);(19.1, 0.0, 6.5)(0.00, 0.00, 0.00);342.092
18.318;0;-45.82408;0;0;0;0;(0.00, 1.60, 0.00);(19.1, 0.0, 6.5)(0.00, 0.00, 0.00);342.092
18.330;0;-46.60029;0;0;0;0;(0.00, 1.60, 0.00);(19.1, 0.0, 6.6)(0.00, 0.00, 0.00);342.092
18.344;0;-47.39861;0;0;0;0;(0.00, 1.60, 0.00);(19.1, 0.0, 6.6)(0.00, 0.00, 0.00);342.092
18.359;0;-48.13158;0;0;0;0;(0.00, 1.60, 0.00);(19.1, 0.0, 6.6)(0.00, 0.00, 0.00);342.092
18.372;0;-48.96715;0;0;0;0;(0.00, 1.60, 0.00);(19.2, 0.0, 6.7)(0.00, 0.00, 0.00);342.092
18.389;0;-49.90261;0;0;0;0;(0.00, 1.60, 0.00);(19.2, 0.0, 6.7)(0.00, 0.00, 0.00);342.092
18.403;0;-50.7282;0;0;0;0;(0.00, 1.60, 0.00);(19.2, 0.0, 6.8)(0.00, 0.00, 0.00);342.092
18.416;0;-51.78882;0;0;0;0;(0.00, 1.60, 0.00);(19.2, 0.0, 6.8)(0.00, 0.00, 0.00);342.092
18.431;0;-52.76524;0;0;0;0;(0.00, 1.60, 0.00);(19.2, 0.0, 6.9)(0.00, 0.00, 0.00);342.092
18.447;0;-53.64602;0;0;0;0;(0.00, 1.60, 0.00);(19.2, 0.0, 6.9)(0.00, 0.00, 0.00);342.092
18.463;0;-54.71499;0;0;0;0;(0.00, 1.60, 0.00);(19.2, 0.0, 6.9)(0.00, 0.00, 0.00);342.092
18.479;0;-55.89354;0;0;0;0;(0.00, 1.60, 0.00);(19.3, 0.0, 7.0)(0.00, 0.00, 0.00);342.092
18.494;0;-57.04552;0;0;0;0;(0.00, 1.60, 0.00);(19.3, 0.0, 7.0)(0.00, 0.00, 0.00);342.092
18.508;0;-58.28251;0;0;0;0;(0.00, 1.60, 0.00);(19.3, 0.0, 7.1)(0.00, 0.00, 0.00);342.092
18.525;0;-59.49939;0;0;0;0;(0.00, 1.60, 0.00);(19.3, 0.0, 7.1)(0.00, 0.00, 0.00);342.092
18.591;0;-60.62486;0;0;0;0;(0.00, 1.60, 0.00);(19.3, 0.0, 7.2)(0.00, 0.00, 0.00);342.092
18.608;0;-61.99055;0;0;0;0;(0.00, 1.60, 0.00);(19.4, 0.0, 7.4)(0.00, 0.00, 0.00);342.092
18.627;0;-67.85828;0;0;0;1;(0.00, 1.60, 0.00);(19.4, 0.0, 7.4)(0.00, 0.00, 0.00);342.092
18.655;0;-69.42556;0;0;0;0;(0.00, 1.60, 0.00);(19.4, 0.0, 7.5)(0.00, 0.00, 0.00);342.092
18.668;0;-71.25666;0;0;0;0;(0.00, 1.60, 0.00);(19.4, 0.0, 7.5)(0.00, 0.00, 0.00);342.092
18.682;0;-73.99023;0;0;0;1;(0.00, 1.60, 0.00);(19.4, 0.0, 7.6)(0.00, 0.00, 0.00);342.092
18.704;0;-75.23612;0;0;0;0;(0.00, 1.60, 0.00);(19.5, 0.0, 7.6)(0.00, 0.00, 0.00);342.092
18.725;0;-76.68896;0;0;0;0;(0.00, 1.60, 0.00);(19.5, 0.0, 7.7)(0.00, 0.00, 0.00);342.092
18.745;0;-78.90201;0;0;0;1;(0.00, 1.60, 0.00);(19.5, 0.0, 7.7)(0.00, 0.00, 0.00);342.092
18.761;0;-81.13379;0;0;0;1;(0.00, 1.60, 0.00);(19.5, 0.0, 7.8)(0.00, 0.00, 0.00);342.092
18.775;0;-83.22662;0;0;0;1;(0.00, 1.60, 0.00);(19.5, 0.0, 7.8)(0.00, 0.00, 0.00);342.092
18.788;0;-84.93059;0;0;0;0;(0.00, 1.60, 0.00);(19.5, 0.0, 7.9)(0.00, 0.00, 0.00);342.092
18.803;0;-86.43179;0;0;0;0;(0.00, 1.60, 0.00);(19.6, 0.0, 7.9)(0.00, 0.00, 0.00);342.092
18.816;0;-87.83002;0;0;0;0;(0.00, 1.60, 0.00);(19.6, 0.0, 8.0)(0.00, 0.00, 0.00);342.092
18.835;0;-89.44083;0;0;0;0;(0.00, 1.60, 0.00);(19.6, 0.0, 8.0)(0.00, 0.00, 0.00);342.092
18.849;0;-88.17383;0;0;0;0;(0.00, 1.60, 0.00);(19.6, 0.0, 8.0)(0.00, 0.00, 0.00);342.092
18.863;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(19.6, 0.0, 8.1)(0.00, 0.00, 0.00);342.092
18.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.6, 0.0, 8.1)(0.00, 0.00, 0.00);342.092
18.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.6, 0.0, 8.2)(0.00, 0.00, 0.00);342.092
18.907;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.6, 0.0, 8.2)(0.00, 0.00, 0.00);342.092
18.922;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.7, 0.0, 8.3)(0.00, 0.00, 0.00);342.092
18.935;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.7, 0.0, 8.3)(0.00, 0.00, 0.00);342.092
18.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.7, 0.0, 8.3)(0.00, 0.00, 0.00);342.092
18.963;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.7, 0.0, 8.4)(0.00, 0.00, 0.00);342.092
18.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.7, 0.0, 8.4)(0.00, 0.00, 0.00);342.092
18.994;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.7, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.009;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.7, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.044;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.091;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.104;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.120;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.133;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.194;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.238;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.253;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.336;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.349;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.376;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.475;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.528;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.543;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.559;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.572;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.587;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.633;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.671;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.724;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.739;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
