Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1880;35.238;15.02102;-3.85081;0;0;0;24.05815;12.98206;(-0.1, 1.5, 0.6)
1881;35.265;14.8973;-3.770174;0;0;0;23.96291;13.04358;(-0.1, 1.5, 0.6)
1882;35.287;14.82082;-3.721458;0;0;0;23.91439;13.12067;(-0.1, 1.5, 0.6)
1883;35.300;14.77719;-3.647077;0;0;0;23.90507;13.15057;(-0.1, 1.5, 0.6)
1884;35.314;14.76784;-3.616488;0;0;0;23.89581;13.16391;(-0.1, 1.5, 0.6)
1885;35.356;14.76028;-3.603087;0;0;0;23.8792;13.15936;(-0.1, 1.5, 0.6)
1886;35.402;14.74765;-3.609354;0;0;0;23.85675;13.14801;(-0.1, 1.5, 0.6)
1887;35.421;14.73766;-3.622813;0;0;0;23.68725;13.11679;(-0.1, 1.5, 0.6)
1888;35.443;14.58185;-3.662156;0;0;0;23.56778;13.08328;(-0.1, 1.5, 0.6)
1889;35.457;14.47188;-3.703783;0;0;0;23.50744;13.08841;(-0.1, 1.5, 0.6)
1890;35.472;14.41581;-3.701308;0;0;0;23.44873;13.10614;(-0.1, 1.5, 0.6)
1891;35.488;14.36027;-3.6852;0;0;0;23.40051;13.12012;(-0.1, 1.5, 0.6)
1892;35.508;14.31533;-3.672543;0;0;0;23.36011;13.11926;(-0.1, 1.5, 0.6)
1893;35.551;14.27816;-3.674712;0;0;0;23.32911;13.09991;(-0.1, 1.5, 0.6)
1894;35.595;14.24825;-3.693682;0;0;0;23.32209;13.01859;(-0.1, 1.5, 0.6)
1895;35.639;14.23335;-3.773592;0;0;0;23.46863;12.91956;(-0.1, 1.5, 0.6)
1896;35.677;14.38189;-3.875902;0;0;0;23.62902;12.96445;(-0.1, 1.5, 0.6)
1897;35.687;14.58698;-3.842566;0;0;0;23.55547;12.93829;(-0.1, 1.5, 0.6)
1898;35.700;14.58966;-3.906898;0;0;0;23.37276;12.79187;(-0.1, 1.5, 0.6)
1899;35.714;14.4425;-4.079092;0;0;0;23.27411;12.68658;(-0.1, 1.5, 0.6)
1900;35.727;14.34882;-4.186506;0;0;0;23.16858;12.53455;(-0.1, 1.5, 0.6)
1901;35.742;14.23911;-4.336376;0;0;0;23.07146;12.35529;(-0.1, 1.5, 0.6)
1902;35.757;14.13377;-4.510659;0;0;0;22.96932;12.13403;(-0.1, 1.5, 0.6)
1903;35.771;14.01984;-4.727562;0;0;0;22.88554;11.93613;(-0.1, 1.5, 0.6)
1904;35.786;13.92324;-4.919127;0;0;0;22.79989;11.72144;(-0.1, 1.5, 0.6)
1905;35.799;13.82266;-5.128654;0;0;0;22.73727;11.55914;(-0.1, 1.5, 0.6)
1906;35.814;13.74779;-5.286458;0;0;0;22.6934;11.42947;(-0.1, 1.5, 0.6)
1907;35.828;13.69257;-5.412993;0;0;0;22.68586;11.34824;(-0.1, 1.5, 0.6)
1908;35.873;13.67614;-5.492545;0;0;0;22.70349;11.34796;(-0.1, 1.5, 0.6)
1909;35.885;13.68928;-5.492276;0;0;0;22.75899;11.39517;(-0.1, 1.5, 0.6)
1910;35.900;13.7355;-5.447225;0;0;0;23.10493;11.5184;(-0.1, 1.5, 0.6)
1911;35.952;14.09336;-5.324476;0;0;0;23.29151;11.5365;(-0.1, 1.5, 0.6)
1912;35.971;14.27214;-5.302104;0;0;0;23.87354;11.32776;(-0.1, 1.5, 0.6)
1913;35.985;14.88978;-5.527417;0;0;0;23.93426;11.22977;(-0.1, 1.5, 0.6)
1914;35.999;14.9614;-5.633797;0;0;0;24.01861;11.13971;(-0.1, 1.5, 0.6)
1915;36.015;15.05155;-5.729136;0;0;0;24.12328;11.06555;(-0.1, 1.5, 0.6)
1916;36.036;15.16416;-5.808746;0;0;0;24.21297;11.02051;(-0.1, 1.5, 0.6)
1917;36.057;15.28199;-5.861555;0;0;0;24.09033;10.96649;(-0.1, 1.5, 0.6)
1918;36.071;15.19427;-5.9356;0;0;0;23.87955;10.82016;(-0.1, 1.5, 0.6)
1919;36.085;14.96854;-6.070888;0;0;0;23.67982;10.52316;(-0.1, 1.5, 0.6)
1920;36.099;14.75127;-6.356134;0;0;0;23.47506;10.12384;(-0.1, 1.5, 0.6)
1921;36.115;14.54724;-6.753842;0;0;0;23.20646;9.661621;(-0.1, 1.5, 0.6)
1922;36.128;14.30415;-7.22891;0;0;0;22.90714;9.154022;(-0.1, 1.5, 0.6)
1923;36.145;14.05818;-7.76965;0;0;0;22.66524;8.670258;(-0.1, 1.5, 0.6)
1924;36.158;13.89944;-8.302675;0;0;0;22.45037;8.230072;(-0.1, 1.5, 0.6)
1925;36.172;13.79321;-8.803931;0;0;0;22.20167;7.775482;(-0.1, 1.5, 0.6)
1926;36.185;13.65469;-9.316558;0;0;0;21.91919;7.159729;(-0.1, 1.5, 0.6)
1927;36.200;13.47198;-9.99157;0;0;0;21.6289;6.530182;(-0.1, 1.5, 0.6)
1928;36.214;13.28975;-10.68143;0;0;0;21.33412;5.812744;(-0.1, 1.5, 0.6)
1929;36.227;13.10706;-11.45286;0;0;0;21.01313;4.720978;(-0.1, 1.5, 0.7)
1930;36.242;12.87932;-12.61019;1;0;1;20.65953;3.493744;(-0.1, 1.5, 0.7)SaccadeStart;
1931;36.256;12.58779;-13.89877;1;0;1;20.31537;2.326416;(-0.1, 1.5, 0.7)
1932;36.271;12.28982;-15.11543;1;0;1;20.04118;0.9146423;(-0.1, 1.5, 0.7)
1933;36.286;11.99529;-16.5683;1;0;1;19.81885;-0.4879867;(-0.1, 1.5, 0.7)
1934;36.300;11.69809;-17.99038;1;0;1;19.65321;-1.823736;(-0.1, 1.5, 0.7)
1935;36.314;11.44051;-19.33709;1;0;1;19.55945;-3.137374;(-0.1, 1.5, 0.7)
1936;36.327;11.24891;-20.66163;1;0;1;19.54565;-4.50353;(-0.1, 1.5, 0.7)
1937;36.341;11.11956;-22.05344;1;0;1;19.6555;-5.570768;(-0.1, 1.5, 0.7)
1938;36.386;11.13247;-23.14688;0;0;0;19.84629;-6.394895;(-0.1, 1.5, 0.7)
1939;36.422;10.74893;-21.37526;0;0;0;20.04241;-7.022419;(-0.1, 1.5, 0.7)
1940;36.442;9.024197;-17.43273;1;0;1;20.55179;-9.258245;(-0.1, 1.5, 0.7)SaccadeStart;
1941;36.458;9.48795;-19.52731;0;0;1;20.49631;-9.550097;(-0.1, 1.5, 0.7)
1942;36.495;9.593435;-19.38925;0;0;0;20.40149;-9.820455;(-0.1, 1.5, 0.7)
1943;36.537;9.582238;-19.44326;0;0;0;20.32356;-10.02108;(-0.1, 1.5, 0.7)
1944;36.584;10.08602;-18.50992;0;0;0;20.23177;-10.07514;(-0.1, 1.5, 0.7)
1945;36.622;10.13488;-18.90786;0;0;0;20.06653;-9.679792;(-0.1, 1.5, 0.7)
1946;36.646;10.64987;-22.70956;1;0;1;19.64662;-9.43437;(-0.1, 1.5, 0.7)SaccadeStart;
1947;36.656;11.30331;-22.99472;0;0;0;18.4945;-8.765567;(-0.1, 1.5, 0.7)
1948;36.672;10.60564;-22.51562;0;0;0;18.03994;-8.490051;(-0.1, 1.5, 0.7)
1949;36.688;10.76177;-22.63109;0;0;0;17.52772;-8.12402;(-0.1, 1.5, 0.7)
1950;36.715;10.57182;-22.51549;0;0;0;16.43269;-7.532454;(-0.1, 1.5, 0.7)
1951;36.728;18.63118;-14.99777;1;0;1;15.8521;-7.202283;(-0.1, 1.5, 0.7)SaccadeStart;
1952;36.742;18.44154;-14.88555;0;0;0;15.37395;-6.883187;(-0.1, 1.5, 0.7)
1953;36.757;18.58123;-14.77078;0;0;0;14.95849;-6.558634;(-0.1, 1.5, 0.7)
1954;36.772;18.51285;-14.63594;0;0;0;14.57831;-6.190033;(-0.1, 1.5, 0.7)
1955;36.785;18.60321;-14.63263;0;0;0;14.19872;-5.730248;(-0.1, 1.5, 0.7)
1956;36.801;18.44648;-14.45345;0;0;0;13.87477;-5.269452;(-0.1, 1.5, 0.7)
1957;36.813;18.55702;-14.60557;0;0;0;13.58078;-4.820435;(-0.1, 1.5, 0.7)
1958;36.828;18.31633;-14.35583;0;0;0;13.28547;-4.374897;(-0.1, 1.5, 0.7)
1959;36.842;18.34621;-14.49057;0;0;0;13.02481;-4.007178;(-0.1, 1.5, 0.7)
1960;36.882;18.16479;-14.34035;0;0;0;12.79208;-3.65225;(-0.1, 1.5, 0.7)
1961;36.899;18.23524;-14.43737;0;0;0;12.59841;-3.266004;(-0.1, 1.5, 0.7)
1962;36.916;17.91191;-15.23846;0;0;0;12.19698;-1.947697;(-0.1, 1.5, 0.7)
1963;36.929;17.63176;-14.2618;1;0;1;12.07638;-1.544358;(-0.1, 1.5, 0.7)SaccadeStart;
1964;36.942;17.63748;-14.28691;0;0;0;11.95926;-1.192857;(-0.1, 1.5, 0.7)
1965;36.957;17.6154;-14.22165;0;0;0;11.83513;-0.8244337;(-0.1, 1.5, 0.7)
1966;36.970;17.84126;-14.22048;0;0;0;11.73598;-0.5141041;(-0.1, 1.5, 0.7)
1967;36.986;18.90619;-13.81169;0;0;0;11.64103;-0.1824674;(-0.1, 1.5, 0.7)
1968;36.999;24.23829;-11.05443;1;0;1;11.56599;0.1048889;(-0.1, 1.5, 0.7)SaccadeStart;
1969;37.013;24.1944;-11.17342;0;0;0;11.49798;0.3660889;(-0.1, 1.5, 0.7)
1970;37.043;24.11092;-11.34295;0;0;0;11.42751;0.6276855;(-0.1, 1.5, 0.7)
1971;37.057;23.56191;-12.25006;0;0;0;11.31707;1.053192;(-0.1, 1.5, 0.7)
1972;37.070;23.36744;-12.27013;0;0;0;11.28184;1.223267;(-0.1, 1.5, 0.7)
1973;37.086;23.22832;-12.42651;0;0;0;11.25795;1.383759;(-0.1, 1.5, 0.7)
1974;37.099;23.15197;-12.53153;0;0;0;11.23983;1.535828;(-0.1, 1.5, 0.7)
1975;37.114;23.08538;-12.54976;0;0;0;11.21236;1.725586;(-0.2, 1.5, 0.7)
1976;37.128;22.90194;-12.7704;0;0;0;11.17042;1.987091;(-0.2, 1.5, 0.7)
1977;37.143;22.87482;-12.82972;0;0;0;11.13843;2.26944;(-0.2, 1.5, 0.7)
1978;37.158;22.73247;-12.99473;0;0;0;11.13044;2.555756;(-0.2, 1.5, 0.7)
1979;37.172;22.71355;-12.94972;0;0;0;11.14501;2.823975;(-0.2, 1.5, 0.7)
1980;37.187;22.69091;-13.02209;0;0;0;11.17084;3.087982;(-0.1, 1.5, 0.7)
1981;37.202;22.69119;-12.94995;0;0;0;11.18339;3.318085;(-0.1, 1.5, 0.7)
1982;37.215;22.6916;-12.89033;0;0;0;11.1762;3.553833;(-0.1, 1.5, 0.7)
1983;37.230;22.60333;-12.9541;0;0;0;11.15906;3.760773;(-0.1, 1.5, 0.7)
1984;37.243;22.56791;-12.89865;0;0;0;11.13895;3.949036;(-0.1, 1.5, 0.7)
1985;37.257;22.55459;-12.86123;0;0;0;11.11765;4.107452;(-0.1, 1.5, 0.7)
1986;37.272;22.49959;-12.96468;0;0;0;11.09176;4.247314;(-0.1, 1.5, 0.7)
1987;37.286;22.34562;-12.93492;0;0;0;11.06464;4.333038;(-0.1, 1.5, 0.7)
1988;37.314;22.23867;-12.93535;0;0;0;11.16004;4.284485;(-0.1, 1.5, 0.7)
1989;37.329;21.98847;-12.74562;0;0;0;11.26702;4.224518;(-0.1, 1.5, 0.7)
1990;37.344;21.99726;-12.77327;0;0;0;11.3567;4.196411;(-0.1, 1.5, 0.7)
1991;37.357;21.81882;-12.68611;0;0;0;11.38377;4.234253;(-0.1, 1.5, 0.7)
1992;37.403;21.84722;-12.67875;0;0;0;11.34163;4.322205;(-0.1, 1.5, 0.7)
1993;37.441;21.81679;-12.70351;0;0;0;11.25855;4.448547;(-0.1, 1.5, 0.7)
1994;37.458;21.99828;-13.17293;0;0;0;11.22254;4.689636;(-0.1, 1.5, 0.7)
1995;37.472;21.94799;-12.86478;0;0;0;11.25963;4.684418;(-0.1, 1.5, 0.7)
1996;37.485;21.93893;-12.82765;0;0;0;11.3062;4.717773;(-0.1, 1.5, 0.7)
1997;37.500;21.95811;-12.81047;0;0;0;11.34488;4.789795;(-0.1, 1.5, 0.7)
1998;37.514;22.03321;-12.84323;0;0;0;11.36423;4.888245;(-0.1, 1.5, 0.7)
1999;37.528;22.05403;-12.8933;0;0;0;11.35086;5.005554;(-0.1, 1.5, 0.7)
2000;37.542;22.03736;-12.93416;0;0;0;11.2962;5.106506;(-0.1, 1.5, 0.7)
2001;37.557;21.97487;-12.92161;0;0;0;11.19574;5.196259;(-0.1, 1.5, 0.7)
2002;37.598;19.8141;-11.79539;0;0;0;11.05137;5.274261;(-0.1, 1.5, 0.7)
2003;37.636;19.08079;-11.54409;0;0;0;10.86795;5.334534;(-0.1, 1.5, 0.7)
2004;37.686;18.00423;-10.48247;0;0;0;10.42771;5.394775;(-0.1, 1.5, 0.7)
2005;37.723;17.95527;-10.1346;0;0;0;10.09095;5.562683;(-0.1, 1.5, 0.7)
2006;37.735;15.59339;-8.951164;1;0;1;9.784366;5.588837;(-0.1, 1.5, 0.7)SaccadeStart;
2007;37.756;12.17335;-7.669478;1;0;1;9.552032;5.55307;(-0.1, 1.5, 0.7)
2008;37.770;8.950999;-8.148636;0;1;1;9.481946;5.611145;(-0.1, 1.5, 0.7)
2009;37.786;8.112474;-8.417115;0;0;0;9.412347;5.687744;(-0.1, 1.5, 0.7)
2010;37.800;8.077904;-8.457784;0;0;0;9.35568;5.734131;(-0.1, 1.5, 0.7)
2011;37.814;7.79931;-8.637928;0;0;0;9.313396;5.734406;(-0.1, 1.5, 0.7)
2012;37.828;7.787272;-8.640123;0;0;0;9.285211;5.684753;(-0.1, 1.5, 0.7)
2013;37.842;7.76338;-8.631165;0;0;0;9.272796;5.617828;(-0.1, 1.5, 0.7)
2014;37.857;7.520751;-8.568096;0;0;0;9.271557;5.557739;(-0.1, 1.5, 0.7)
2015;37.871;7.489637;-8.593527;0;0;0;9.27942;5.515198;(-0.1, 1.5, 0.7)
2016;37.913;7.412109;-8.57931;0;0;0;9.302428;5.476868;(-0.1, 1.5, 0.7)
2017;37.924;7.374094;-8.602578;0;0;0;9.333452;5.435547;(-0.1, 1.5, 0.7)
2018;37.943;7.531712;-8.594285;0;0;0;9.43745;5.309509;(-0.2, 1.5, 0.7)
2019;37.957;16.14692;-7.258529;1;1;1;9.487961;5.278412;(-0.1, 1.5, 0.7)SaccadeStart;
2020;37.971;19.94863;-6.170214;1;1;1;9.545894;5.240875;(-0.1, 1.5, 0.7)
2021;37.985;28.76802;-6.232429;1;1;1;9.628367;5.172607;(-0.1, 1.5, 0.7)
2022;38.000;30.08544;-5.998835;1;1;1;9.713823;5.095367;(-0.1, 1.5, 0.7)
2023;38.014;35.55711;-5.311951;1;1;1;9.799247;5.025177;(-0.1, 1.5, 0.7)
2024;38.044;35.5872;-5.340447;0;0;0;9.883671;4.975647;(-0.1, 1.5, 0.7)
2025;38.057;36.92096;-6.050439;1;0;1;10.00696;4.970459;(-0.1, 1.5, 0.7)SaccadeStart;
2026;38.071;37.00298;-6.081686;0;0;0;10.04712;4.994568;(-0.1, 1.5, 0.7)
2027;38.086;37.00818;-6.082115;0;0;0;10.07469;5.023224;(-0.1, 1.5, 0.7)
2028;38.100;37.01801;-6.118534;0;0;0;10.08192;5.042908;(-0.1, 1.5, 0.7)
2029;38.113;36.93214;-6.223343;0;0;0;10.07329;5.055908;(-0.1, 1.5, 0.7)
2030;38.127;36.88059;-6.265698;0;0;0;10.05083;5.067017;(-0.1, 1.5, 0.7)
2031;38.143;36.86081;-6.381433;0;0;0;10.01454;5.083588;(-0.1, 1.5, 0.7)
2032;38.157;36.86007;-6.396403;0;0;0;9.970967;5.104218;(-0.1, 1.5, 0.7)
2033;38.171;36.85048;-6.401034;0;0;0;9.920675;5.124695;(-0.1, 1.5, 0.7)
2034;38.185;36.8549;-6.423826;0;0;0;9.865521;5.143646;(-0.1, 1.5, 0.7)
2035;38.199;36.8903;-6.422746;0;0;0;9.817067;5.15799;(-0.1, 1.5, 0.7)
2036;38.214;36.86857;-6.433267;0;0;0;9.775813;5.176605;(-0.1, 1.5, 0.7)
2037;38.228;36.87662;-6.444366;0;0;0;9.740481;5.205933;(-0.1, 1.5, 0.7)
2038;38.241;36.26381;-7.068437;0;0;0;9.709667;5.248749;(-0.1, 1.5, 0.7)
2039;38.256;32.78471;-6.956831;1;1;1;9.684052;5.292328;(-0.1, 1.5, 0.7)SaccadeStart;
2040;38.271;22.59107;-5.41756;1;1;1;9.65696;5.329193;(-0.1, 1.5, 0.7)
2041;38.284;20.88101;-5.658437;1;1;1;9.621521;5.35141;(-0.1, 1.5, 0.7)
2042;38.300;16.87266;-5.49781;1;1;1;9.58007;5.353912;(-0.1, 1.5, 0.7)
2043;38.314;10.39971;-5.113088;1;1;1;9.524891;5.34082;(-0.1, 1.5, 0.7)
2044;38.329;9.360594;-5.008353;0;0;0;9.447171;5.314636;(-0.1, 1.5, 0.7)
2045;38.342;4.880913;-5.985306;1;1;1;9.329698;5.275269;(-0.1, 1.5, 0.7)SaccadeStart;
2046;38.356;2.179498;-6.99092;1;0;1;9.184623;5.231537;(-0.1, 1.5, 0.7)
2047;38.372;1.276673;-7.657775;0;0;0;9.009456;5.182739;(-0.1, 1.5, 0.7)
2048;38.386;-4.566709;-11.72711;1;0;1;8.790704;5.131989;(-0.1, 1.5, 0.7)SaccadeStart;
2049;38.429;-4.699014;-11.86714;0;0;0;8.559895;5.095123;(-0.1, 1.5, 0.7)
2050;38.465;-5.132392;-12.2765;0;0;0;8.303975;5.079132;(-0.2, 1.5, 0.7)
2051;38.486;-4.634255;-12.66401;0;0;0;6.714662;5.034271;(-0.2, 1.5, 0.7)
2052;38.501;-5.98631;-12.74706;1;1;1;6.359924;4.984406;(-0.2, 1.5, 0.7)SaccadeStart;
2053;38.514;-6.009164;-12.70655;0;0;0;5.999345;4.927765;(-0.2, 1.5, 0.7)
2054;38.528;-5.962735;-12.70667;0;0;0;5.614809;4.863098;(-0.2, 1.5, 0.7)
2055;38.543;-6.108156;-12.76666;0;0;0;5.261657;4.801208;(-0.2, 1.5, 0.7)
2056;38.587;-6.016768;-12.75842;0;0;0;4.917587;4.744934;(-0.2, 1.5, 0.7)
2057;38.628;-6.217963;-12.79902;0;0;0;4.582595;4.701263;(-0.2, 1.5, 0.7)
2058;38.677;-5.435239;-12.96021;0;0;0;3.653122;4.60376;(-0.2, 1.5, 0.7)
2059;38.725;-5.836136;-13.09046;0;0;0;2.951543;4.516968;(-0.2, 1.5, 0.7)
2060;38.739;-5.914494;-13.20856;0;0;0;2.279449;4.479462;(-0.2, 1.5, 0.7)
2061;38.757;-6.310013;-13.54162;0;0;0;1.887395;4.475311;(-0.2, 1.5, 0.7)
2062;38.772;-6.65019;-13.69927;0;0;0;1.755087;4.471832;(-0.2, 1.5, 0.7)
2063;38.786;-6.814979;-13.81202;0;0;0;1.613104;4.464844;(-0.2, 1.5, 0.7)
2064;38.801;-8.555212;-13.86715;1;1;1;1.424048;4.458771;(-0.2, 1.5, 0.7)SaccadeStart;
2065;38.813;-10.88366;-13.3302;1;1;1;1.152486;4.464264;(-0.2, 1.5, 0.7)
2066;38.830;-13.72841;-12.23726;1;0;1;0.7407663;4.484497;(-0.2, 1.5, 0.7)
2067;38.842;-18.59628;-8.684256;1;0;1;0.2405091;4.504364;(-0.2, 1.5, 0.7)
2068;38.858;-19.73905;-8.63809;0;0;0;-0.3622437;4.518219;(-0.2, 1.5, 0.7)
2069;38.871;-23.82721;-9.019068;1;1;1;-1.068024;4.536743;(-0.2, 1.5, 0.7)SaccadeStart;
2070;38.886;-25.78692;-8.550144;1;1;1;-1.946045;4.572479;(-0.2, 1.5, 0.7)
2071;38.928;-26.07571;-8.535576;0;0;0;-2.879272;4.618317;(-0.2, 1.5, 0.7)
2072;38.939;-27.96578;-9.301341;1;0;1;-3.895599;4.664398;(-0.2, 1.5, 0.7)SaccadeStart;
2073;38.957;-29.76234;-11.17722;0;0;1;-7.194153;4.756561;(-0.2, 1.5, 0.7)
2074;38.970;-31.70549;-11.12075;1;1;1;-8.233795;4.770447;(-0.2, 1.5, 0.7)SaccadeStart;
2075;38.987;-31.19452;-11.22597;0;0;0;-9.286224;4.778992;(-0.2, 1.5, 0.7)
2076;39.001;-31.34302;-11.32615;0;0;0;-10.18936;4.779907;(-0.2, 1.5, 0.7)
2077;39.032;-30.65188;-11.46735;0;0;0;-11.11142;4.778717;(-0.2, 1.5, 0.7)
2078;39.056;-29.78829;-11.55382;0;0;0;-12.92831;4.795746;(-0.2, 1.5, 0.7)
2079;39.071;-31.81855;-11.60626;1;1;1;-13.39313;4.795929;(-0.2, 1.5, 0.7)SaccadeStart;
2080;39.086;-32.19685;-11.5578;0;0;0;-13.83652;4.78418;(-0.2, 1.5, 0.7)
2081;39.100;-32.38322;-11.37371;0;0;0;-14.21439;4.76062;(-0.2, 1.5, 0.7)
2082;39.114;-32.38048;-11.27577;0;0;0;-14.55841;4.729767;(-0.2, 1.5, 0.7)
2083;39.130;-32.43489;-11.18561;0;0;0;-14.88174;4.703613;(-0.2, 1.5, 0.7)
2084;39.144;-32.54244;-11.19822;0;0;0;-15.14011;4.68924;(-0.2, 1.5, 0.7)
2085;39.158;-32.72045;-11.20182;0;0;0;-15.36432;4.681885;(-0.2, 1.5, 0.7)
2086;39.172;-32.81889;-11.19621;0;0;0;-15.56418;4.667969;(-0.2, 1.5, 0.7)
2087;39.186;-33.08739;-11.19455;0;0;0;-15.74948;4.635773;(-0.2, 1.5, 0.7)
2088;39.200;-33.13894;-11.18862;0;0;0;-15.89008;4.604614;(-0.2, 1.5, 0.7)
2089;39.214;-33.19428;-11.17211;0;0;0;-15.99219;4.573608;(-0.2, 1.5, 0.7)
2090;39.229;-32.19597;-11.09779;0;0;0;-16.05203;4.539703;(-0.2, 1.5, 0.7)
2091;39.242;-27.80014;-10.50352;1;1;1;-16.06049;4.516602;(-0.2, 1.5, 0.7)SaccadeStart;
2092;39.256;-21.2636;-6.982367;0;0;1;-16.03754;4.502625;(-0.2, 1.5, 0.7)
2093;39.271;-15.12312;-5.424684;1;1;1;-15.99661;4.496613;(-0.2, 1.5, 0.7)SaccadeStart;
2094;39.284;-9.224398;-4.404343;1;1;1;-15.94287;4.491302;(-0.2, 1.5, 0.7)
2095;39.299;-5.57426;-3.56842;1;1;1;-15.88083;4.483643;(-0.2, 1.5, 0.7)
2096;39.314;1.180067;-2.880358;1;1;1;-15.80161;4.473083;(-0.2, 1.5, 0.7)
2097;39.328;3.267672;-2.86247;1;1;1;-15.70471;4.462524;(-0.2, 1.5, 0.7)
2098;39.343;3.191688;-2.853673;0;0;0;-15.61755;4.455566;(-0.2, 1.5, 0.7)
2099;39.357;3.138359;-2.853026;0;0;0;-15.54562;4.450684;(-0.2, 1.5, 0.7)
2100;39.371;2.80812;-2.85985;0;0;0;-15.49011;4.445923;(-0.2, 1.5, 0.7)
2101;39.386;2.726956;-2.92835;0;0;0;-15.4418;4.444214;(-0.2, 1.5, 0.7)
2102;39.399;2.582208;-3.035628;0;0;0;-15.40262;4.453003;(-0.2, 1.5, 0.7)
2103;39.439;2.400402;-3.212122;0;0;0;-15.37183;4.47406;(-0.2, 1.5, 0.7)
2104;39.473;2.241686;-3.363282;0;0;0;-15.35974;4.494141;(-0.2, 1.5, 0.7)
2105;39.494;2.069045;-3.769839;0;0;0;-15.41409;4.547089;(-0.2, 1.5, 0.7)
2106;39.506;1.919519;-3.878543;0;0;0;-15.43399;4.570587;(-0.2, 1.5, 0.7)
2107;39.529;1.861695;-4.0418;0;0;0;-15.48874;4.626648;(-0.2, 1.5, 0.7)
2108;39.565;1.759662;-4.223837;0;0;0;-15.52414;4.650421;(-0.2, 1.5, 0.7)
2109;39.608;1.739342;-4.226843;0;0;0;-15.55542;4.666534;(-0.2, 1.5, 0.7)
2110;39.660;1.750237;-4.280449;0;0;0;-15.62076;4.714142;(-0.2, 1.5, 0.7)
2111;39.697;1.705179;-4.310322;0;0;0;-15.71271;4.718567;(-0.2, 1.5, 0.7)
2112;39.708;-9.705034;-6.085233;1;1;1;-15.96234;4.677643;(-0.2, 1.5, 0.7)SaccadeStart;
2113;39.728;-14.42302;-5.864569;1;1;1;-16.46475;4.545502;(-0.2, 1.5, 0.7)
2114;39.743;-21.47827;-7.097857;1;1;1;-16.70102;4.474274;(-0.2, 1.5, 0.7)
2115;39.757;-24.4029;-7.601732;1;1;1;-16.9989;4.386963;(-0.2, 1.5, 0.7)
2116;39.771;-26.18435;-8.774257;0;0;1;-17.36292;4.284088;(-0.2, 1.5, 0.7)
2117;39.786;-27.34164;-9.713082;1;0;1;-17.78339;4.161957;(-0.2, 1.5, 0.7)SaccadeStart;
2118;39.801;-31.92679;-11.81995;1;0;1;-18.28009;4.010376;(-0.2, 1.5, 0.7)
2119;39.816;-33.16352;-12.16717;1;1;1;-18.79544;3.851563;(-0.2, 1.5, 0.7)
2120;39.828;-35.02223;-12.47544;1;1;1;-19.42096;3.668182;(-0.2, 1.5, 0.7)
2121;39.844;-37.83043;-12.25398;1;1;1;-20.07916;3.496735;(-0.2, 1.5, 0.7)
2122;39.859;-37.68556;-12.2162;0;0;0;-20.80096;3.323029;(-0.2, 1.5, 0.7)
2123;39.873;-37.77034;-12.21171;0;0;0;-21.57227;3.149811;(-0.2, 1.5, 0.7)
2124;39.886;-37.85586;-12.24164;0;0;0;-22.43253;2.977783;(-0.2, 1.5, 0.7)
2125;39.899;-38.19682;-12.27285;0;0;0;-23.24979;2.830627;(-0.2, 1.5, 0.7)
2126;39.915;-37.79039;-12.24005;0;0;0;-24.06586;2.697601;(-0.2, 1.5, 0.7)
2127;39.965;-37.83784;-12.36925;0;0;0;-24.92633;2.574158;(-0.2, 1.5, 0.7)
2128;39.977;-37.30324;-12.71728;0;0;0;-25.70328;2.468445;(-0.2, 1.5, 0.6)
2129;40.001;-38.90818;-14.26696;1;0;1;-28.66208;2.193726;(-0.2, 1.5, 0.6)SaccadeStart;
2130;40.057;-44.95216;-14.64409;0;1;1;-29.41333;2.152679;(-0.2, 1.5, 0.6)
2131;40.072;-47.57202;-14.96496;1;1;1;-32.60086;1.94458;(-0.2, 1.5, 0.6)SaccadeStart;
2132;40.086;-49.66482;-15.16389;1;1;1;-33.4339;1.900665;(-0.2, 1.5, 0.6)
2133;40.101;-49.69423;-15.17719;0;0;0;-34.21149;1.863251;(-0.2, 1.5, 0.6)
2134;40.115;-49.40351;-15.11047;0;0;0;-34.98523;1.817108;(-0.2, 1.5, 0.6)
2135;40.128;-49.37558;-14.98571;0;0;0;-35.74951;1.75647;(-0.2, 1.5, 0.6)
2136;40.143;-49.50504;-14.86972;0;0;0;-36.56253;1.66983;(-0.2, 1.5, 0.6)
2137;40.159;-49.24436;-14.75989;0;0;0;-37.31686;1.574402;(-0.2, 1.5, 0.6)
2138;40.172;-49.3203;-14.7377;0;0;0;-38.07373;1.472778;(-0.2, 1.5, 0.6)
2139;40.186;-49.30736;-14.72599;0;0;0;-38.88867;1.373932;(-0.2, 1.5, 0.6)
2140;40.200;-49.03293;-14.97314;0;0;0;-39.65427;1.298553;(-0.2, 1.5, 0.6)
2141;40.216;-49.66645;-15.0198;0;0;0;-40.41739;1.245056;(-0.2, 1.5, 0.6)
2142;40.229;-53.63556;-14.43606;1;1;1;-41.22665;1.205444;(-0.3, 1.5, 0.6)SaccadeStart;
2143;40.243;-57.49237;-14.08969;1;1;1;-41.96713;1.180511;(-0.3, 1.5, 0.6)
