Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
47.106;26.97118;-22.36822;5.790725;-11.21013;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.21, 5.79, 356.22);0
47.133;26.94282;-22.41245;5.783224;-11.20339;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.20, 5.78, 356.21);0
47.190;26.63141;-22.33463;5.774567;-11.18777;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.19, 5.77, 356.21);0
47.207;24.76139;-19.55359;5.768421;-11.18642;0;1;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.19, 5.77, 356.21);0
47.231;23.64902;-17.67135;5.758082;-11.18639;0;1;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.19, 5.76, 356.20);0
47.262;21.25485;-15.39693;5.749115;-11.18002;0;1;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.18, 5.75, 356.19);0
47.290;21.21618;-15.36741;5.735145;-11.17251;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.17, 5.74, 356.18);0
47.319;21.17057;-15.36271;5.716846;-11.15537;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.16, 5.72, 356.18);0
47.346;17.14494;-12.33893;5.655453;-11.12679;0;1;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.13, 5.66, 356.17);0
47.433;12.6907;-8.677012;5.520142;-11.10005;0;1;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.10, 5.52, 356.15);0
47.450;10.01947;-7.35268;5.345916;-11.08589;0;1;(-0.08, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.09, 5.35, 356.12);0
47.475;9.448791;-7.280464;4.945858;-11.09972;0;0;(-0.08, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.10, 4.95, 356.18);0
47.507;9.485673;-7.241019;4.81971;-11.12963;0;0;(-0.08, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.13, 4.82, 356.24);0
47.533;9.189717;-7.244684;4.717423;-11.16532;0;0;(-0.08, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.17, 4.72, 356.30);0
47.560;9.201872;-7.255072;4.620857;-11.21397;0;0;(-0.08, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.21, 4.62, 356.38);0
47.618;5.595156;-8.194388;4.529988;-11.28236;1;1;(-0.08, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.28, 4.53, 356.45);0
47.633;3.355958;-9.110636;4.435783;-11.39576;0;0;(-0.08, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.40, 4.44, 356.50);0
47.660;3.244304;-9.131806;4.323284;-11.51096;0;0;(-0.08, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.51, 4.32, 356.55);0
47.674;3.299257;-9.130609;4.297955;-11.53297;0;0;(-0.08, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.53, 4.30, 356.58);0
47.690;3.261442;-9.161257;4.275726;-11.56009;0;0;(-0.08, 1.32, 0.33);(-9.3, 0.0, 40.0)(11.56, 4.28, 356.60);0
47.718;3.273089;-9.138009;4.24937;-11.61179;0;0;(-0.08, 1.32, 0.33);(-9.3, 0.0, 40.0)(11.61, 4.25, 356.63);0
47.746;3.315496;-9.159758;4.23584;-11.63214;0;0;(-0.08, 1.32, 0.33);(-9.3, 0.0, 40.0)(11.63, 4.24, 356.65);0
47.776;8.074172;-13.51652;4.220459;-11.62302;0;0;(-0.08, 1.32, 0.33);(-9.3, 0.0, 40.0)(11.62, 4.22, 356.67);0
47.832;8.748469;-15.08605;4.204155;-11.59963;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.0)(11.60, 4.20, 356.70);0
47.849;8.74759;-15.21643;4.188712;-11.56221;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.1)(11.56, 4.19, 356.73);0
47.874;8.745635;-15.23927;4.164212;-11.56905;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.1)(11.57, 4.16, 356.74);0
47.889;8.790263;-15.33059;4.156822;-11.58741;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.2)(11.59, 4.16, 356.74);0
47.961;8.781114;-15.39482;4.135442;-11.61817;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.2)(11.62, 4.14, 356.75);0
47.980;8.778616;-15.52374;4.105164;-11.6411;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.3)(11.64, 4.11, 356.77);0
48.047;8.786263;-15.56055;4.035035;-11.7144;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.4)(11.71, 4.04, 356.83);0
48.082;8.807407;-15.67449;4.00644;-11.75084;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.5)(11.75, 4.01, 356.85);0
48.102;8.810487;-15.83821;3.94878;-11.769;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.6)(11.77, 3.95, 356.91);0
48.118;8.831443;-16.01793;3.934186;-11.77173;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.6)(11.77, 3.93, 356.92);0
48.147;8.745879;-16.06466;3.903564;-11.7707;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.6)(11.77, 3.90, 356.94);0
48.176;8.395337;-15.18009;3.87745;-11.78477;0;0;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.7)(11.78, 3.88, 356.95);0
48.205;8.099283;-12.807;3.853567;-11.79528;0;1;(-0.08, 1.32, 0.33);(-9.2, 0.0, 40.7)(11.80, 3.85, 356.97);0
48.263;8.020209;-12.61754;3.831095;-11.7766;0;0;(-0.08, 1.32, 0.33);(-9.3, 0.0, 40.8)(11.78, 3.83, 356.99);0
48.279;7.998587;-12.58996;3.813032;-11.74329;0;0;(-0.08, 1.32, 0.33);(-9.4, 0.0, 40.8)(11.74, 3.81, 357.03);0
48.321;7.983181;-12.54661;3.775122;-11.67854;0;0;(-0.08, 1.32, 0.33);(-9.4, 0.0, 40.8)(11.68, 3.78, 357.06);0
48.347;8.049077;-12.58129;3.749206;-11.64334;0;0;(-0.08, 1.32, 0.33);(-9.6, 0.0, 40.7)(11.64, 3.75, 357.07);0
48.374;7.901652;-12.41621;3.722116;-11.62626;0;0;(-0.08, 1.32, 0.33);(-9.6, 0.0, 40.7)(11.63, 3.72, 357.07);0
48.405;6.337543;-9.608712;3.696028;-11.61564;0;1;(-0.08, 1.32, 0.33);(-9.7, 0.0, 40.7)(11.62, 3.70, 357.08);0
48.480;6.006921;-9.222236;3.662541;-11.60022;0;0;(-0.08, 1.32, 0.33);(-9.8, 0.0, 40.7)(11.60, 3.66, 357.08);0
48.502;5.79229;-9.005026;3.646677;-11.59297;0;0;(-0.08, 1.32, 0.33);(-10.0, 0.0, 40.6)(11.59, 3.65, 357.08);0
48.519;5.759125;-8.97512;3.586209;-11.60715;0;0;(-0.08, 1.32, 0.33);(-10.1, 0.0, 40.6)(11.61, 3.59, 357.11);0
48.548;5.761697;-8.885736;3.566761;-11.60977;0;0;(-0.08, 1.32, 0.33);(-10.1, 0.0, 40.6)(11.61, 3.57, 357.13);0
48.576;5.723505;-8.89513;3.55261;-11.61252;0;0;(-0.08, 1.32, 0.33);(-10.2, 0.0, 40.6)(11.61, 3.55, 357.14);0
48.603;5.777866;-8.899813;3.548506;-11.6331;0;0;(-0.08, 1.32, 0.33);(-10.3, 0.0, 40.5)(11.63, 3.55, 357.15);0
48.636;5.804368;-8.926897;3.55291;-11.64591;0;0;(-0.08, 1.32, 0.33);(-10.4, 0.0, 40.5)(11.65, 3.55, 357.17);0
48.673;5.842778;-8.966671;3.568954;-11.65459;0;0;(-0.08, 1.32, 0.33);(-10.5, 0.0, 40.5)(11.65, 3.57, 357.19);0
48.688;5.852045;-9.017306;3.578433;-11.6629;0;0;(-0.08, 1.32, 0.33);(-10.6, 0.0, 40.4)(11.66, 3.58, 357.20);0
48.705;5.920354;-9.103024;3.597489;-11.67362;0;0;(-0.08, 1.32, 0.33);(-10.6, 0.0, 40.4)(11.67, 3.60, 357.20);0
48.732;5.905215;-9.187835;3.61638;-11.66754;0;0;(-0.08, 1.32, 0.33);(-10.7, 0.0, 40.4)(11.67, 3.62, 357.21);0
48.760;5.914149;-9.232143;3.630427;-11.66564;0;0;(-0.08, 1.32, 0.33);(-10.7, 0.0, 40.3)(11.67, 3.63, 357.22);0
48.774;6.007617;-9.309453;3.634357;-11.66666;0;0;(-0.08, 1.32, 0.33);(-10.8, 0.0, 40.3)(11.67, 3.63, 357.22);0
48.805;6.030152;-9.351632;3.641337;-11.65803;0;0;(-0.08, 1.32, 0.33);(-10.8, 0.0, 40.3)(11.66, 3.64, 357.22);0
48.833;6.099203;-9.434727;3.651129;-11.65953;0;0;(-0.08, 1.32, 0.33);(-10.9, 0.0, 40.2)(11.66, 3.65, 357.24);0
48.861;6.114657;-9.419412;3.669228;-11.69318;0;0;(-0.08, 1.32, 0.33);(-10.9, 0.0, 40.1)(11.69, 3.67, 357.25);0
48.901;6.190669;-9.425373;3.691972;-11.74066;0;0;(-0.08, 1.32, 0.33);(-10.9, 0.0, 40.0)(11.74, 3.69, 357.25);0
48.915;6.329722;-9.354464;3.70582;-11.76596;0;0;(-0.08, 1.32, 0.33);(-11.0, 0.0, 39.9)(11.77, 3.71, 357.26);0
48.931;6.406867;-9.352051;3.729295;-11.80363;0;0;(-0.08, 1.32, 0.33);(-11.0, 0.0, 39.9)(11.80, 3.73, 357.26);0
49.006;6.478738;-9.371132;3.746625;-11.83293;0;0;(-0.08, 1.32, 0.33);(-11.0, 0.0, 39.8)(11.83, 3.75, 357.27);0
49.039;6.556587;-9.369401;3.754947;-11.85296;0;0;(-0.08, 1.32, 0.33);(-11.0, 0.0, 39.6)(11.85, 3.75, 357.28);0
49.077;6.875078;-9.770156;3.708391;-11.89709;0;0;(-0.08, 1.32, 0.33);(-11.0, 0.0, 39.5)(11.90, 3.71, 357.26);0
49.131;11.66091;-20.8741;3.701413;-11.93462;0;1;(-0.08, 1.32, 0.33);(-11.0, 0.0, 39.4)(11.93, 3.70, 357.26);0
49.152;11.66999;-20.9184;3.710609;-11.96892;0;0;(-0.08, 1.32, 0.33);(-11.0, 0.0, 39.2)(11.97, 3.71, 357.26);0
49.177;11.69314;-20.91571;3.742962;-12.03108;0;0;(-0.08, 1.32, 0.33);(-11.0, 0.0, 39.2)(12.03, 3.74, 357.27);0
49.205;11.69317;-20.92997;3.766004;-12.11107;0;0;(-0.08, 1.32, 0.33);(-11.0, 0.0, 39.1)(12.11, 3.77, 357.27);0
49.234;11.69036;-20.9901;3.787035;-12.23947;0;0;(-0.08, 1.32, 0.33);(-11.0, 0.0, 39.0)(12.24, 3.79, 357.27);0
49.262;11.70876;-20.99962;3.807958;-12.446;0;0;(-0.08, 1.32, 0.33);(-11.0, 0.0, 38.9)(12.45, 3.81, 357.28);0
49.290;11.71867;-21.00782;3.839794;-12.76058;0;0;(-0.08, 1.31, 0.33);(-11.0, 0.0, 38.8)(12.76, 3.84, 357.28);0
49.345;11.72283;-20.97748;3.886548;-13.25525;0;0;(-0.08, 1.31, 0.33);(-11.0, 0.0, 38.8)(13.26, 3.89, 357.28);0
49.361;14.0688;-25.68064;3.917893;-13.81384;0;1;(-0.08, 1.31, 0.33);(-11.0, 0.0, 38.6)(13.81, 3.92, 357.24);0
49.390;15.68838;-29.73588;3.96962;-14.50643;0;1;(-0.08, 1.31, 0.33);(-11.0, 0.0, 38.5)(14.51, 3.97, 357.16);0
49.419;86.13411;-1.364287;4.033823;-14.94381;0;1;(-0.08, 1.31, 0.33);(-11.0, 0.0, 38.5)(14.94, 4.03, 357.12);0
49.446;46.07943;-23.01042;4.122114;-15.37223;0;1;(-0.08, 1.31, 0.33);(-10.9, 0.0, 38.4)(15.37, 4.12, 357.07);0
49.522;32.21517;-27.27227;4.247354;-15.71814;0;1;(-0.08, 1.31, 0.33);(-10.9, 0.0, 38.3)(15.72, 4.25, 357.06);0
49.558;26.81134;-28.54508;4.372763;-15.99623;1;1;(-0.08, 1.31, 0.33);(-10.9, 0.0, 38.1)(16.00, 4.37, 357.07);0
49.572;21.03205;-29.45596;4.570622;-16.46246;1;1;(-0.08, 1.30, 0.33);(-10.9, 0.0, 38.0)(16.46, 4.57, 357.06);0
49.591;19.52378;-29.28699;4.616224;-16.60066;0;0;(-0.08, 1.30, 0.34);(-10.9, 0.0, 37.9)(16.60, 4.62, 357.05);0
49.618;19.12819;-29.54231;4.635885;-16.75117;0;0;(-0.08, 1.30, 0.34);(-10.9, 0.0, 37.9)(16.75, 4.64, 357.02);0
49.647;18.54981;-29.4236;4.648371;-16.89727;0;0;(-0.08, 1.30, 0.34);(-10.9, 0.0, 37.8)(16.90, 4.65, 356.99);0
49.674;18.0464;-29.46006;4.660689;-17.04921;0;0;(-0.08, 1.30, 0.34);(-10.8, 0.0, 37.7)(17.05, 4.66, 356.97);0
49.690;17.42315;-29.20196;4.66723;-17.1393;0;0;(-0.08, 1.30, 0.34);(-10.8, 0.0, 37.6)(17.14, 4.67, 356.96);0
49.720;17.13351;-29.35806;4.685161;-17.32152;0;0;(-0.08, 1.30, 0.34);(-10.8, 0.0, 37.6)(17.32, 4.69, 356.95);0
49.747;17.49323;-31.29999;4.714684;-17.48134;0;1;(-0.08, 1.30, 0.34);(-10.8, 0.0, 37.5)(17.48, 4.71, 356.96);0
49.804;19.23472;-34.64146;4.734307;-17.61213;0;1;(-0.08, 1.30, 0.34);(-10.8, 0.0, 37.4)(17.61, 4.73, 356.95);0
49.821;18.9642;-34.77462;4.752971;-17.73511;0;0;(-0.08, 1.30, 0.34);(-10.8, 0.0, 37.2)(17.74, 4.75, 356.92);0
49.862;36.93514;-30.47415;4.859603;-17.9312;1;1;(-0.08, 1.30, 0.34);(-10.8, 0.0, 37.2)(17.93, 4.86, 356.89);0
49.890;28.06324;-32.9669;4.972112;-18.00353;1;1;(-0.08, 1.30, 0.34);(-10.9, 0.0, 37.1)(18.00, 4.97, 356.88);0
49.918;22.07705;-33.93824;5.118249;-18.08608;1;1;(-0.08, 1.30, 0.34);(-10.9, 0.0, 37.0)(18.09, 5.12, 356.86);0
49.947;20.4587;-33.97181;5.281756;-18.18679;0;0;(-0.08, 1.30, 0.34);(-11.0, 0.0, 36.9)(18.19, 5.28, 356.83);0
50.019;19.52247;-34.04126;5.493622;-18.27936;0;0;(-0.08, 1.30, 0.34);(-11.0, 0.0, 36.8)(18.28, 5.49, 356.80);0
50.073;21.5575;-36.62517;5.735911;-18.35748;0;1;(-0.07, 1.30, 0.34);(-11.1, 0.0, 36.7)(18.36, 5.74, 356.79);0
50.089;20.78661;-38.19404;6.313714;-18.61499;0;0;(-0.07, 1.30, 0.34);(-11.2, 0.0, 36.5)(18.61, 6.31, 356.77);0
50.117;20.19547;-38.20788;6.57924;-18.78563;0;0;(-0.07, 1.30, 0.34);(-11.3, 0.0, 36.5)(18.79, 6.58, 356.73);0
50.149;20.31341;-38.30478;6.702057;-18.85303;0;0;(-0.07, 1.30, 0.34);(-11.3, 0.0, 36.4)(18.85, 6.70, 356.68);0
50.177;20.15312;-38.16225;6.78377;-18.87572;0;0;(-0.07, 1.30, 0.34);(-11.4, 0.0, 36.4)(18.88, 6.78, 356.63);0
50.205;19.95424;-38.21113;6.826488;-18.91756;0;0;(-0.07, 1.30, 0.34);(-11.4, 0.0, 36.3)(18.92, 6.83, 356.58);0
50.232;19.87144;-38.10201;6.840898;-18.9746;0;0;(-0.07, 1.30, 0.34);(-11.5, 0.0, 36.2)(18.97, 6.84, 356.53);0
50.288;19.87255;-38.02673;6.831144;-19.00979;0;0;(-0.07, 1.30, 0.34);(-11.5, 0.0, 36.2)(19.01, 6.83, 356.47);0
50.305;19.63337;-42.54046;6.815911;-19.03272;0;1;(-0.07, 1.30, 0.34);(-11.6, 0.0, 36.0)(19.03, 6.82, 356.42);0
50.336;19.60439;-42.62464;6.796773;-19.04976;0;0;(-0.07, 1.30, 0.34);(-11.6, 0.0, 36.0)(19.05, 6.80, 356.36);0
50.361;19.49657;-42.4114;6.782219;-19.03645;0;0;(-0.07, 1.30, 0.34);(-11.5, 0.0, 35.9)(19.04, 6.78, 356.33);0
50.391;19.42623;-42.19765;6.783867;-19.00554;0;0;(-0.07, 1.30, 0.34);(-11.5, 0.0, 35.8)(19.01, 6.78, 356.30);0
50.418;19.46921;-42.15688;6.807735;-18.96673;0;0;(-0.07, 1.30, 0.34);(-11.4, 0.0, 35.7)(18.97, 6.81, 356.28);0
50.448;19.55387;-42.11784;6.848403;-18.91923;0;0;(-0.07, 1.30, 0.34);(-11.4, 0.0, 35.7)(18.92, 6.85, 356.26);0
50.529;19.71789;-41.70404;6.891287;-18.86504;0;0;(-0.07, 1.30, 0.34);(-11.3, 0.0, 35.7)(18.87, 6.89, 356.23);0
50.546;19.85795;-41.0169;6.920488;-18.79464;0;0;(-0.07, 1.30, 0.34);(-11.1, 0.0, 35.7)(18.79, 6.92, 356.20);0
50.576;19.91551;-40.76728;6.993703;-18.57884;0;0;(-0.07, 1.30, 0.34);(-11.0, 0.0, 35.8)(18.58, 6.99, 356.08);0
50.605;21.37275;-38.05701;7.057292;-18.51752;0;1;(-0.07, 1.30, 0.34);(-10.9, 0.0, 35.8)(18.52, 7.06, 356.04);0
50.634;23.7929;-33.91782;7.152284;-18.41607;0;1;(-0.07, 1.30, 0.34);(-10.9, 0.0, 35.8)(18.42, 7.15, 356.01);0
50.660;23.62228;-33.46589;7.264605;-18.28468;0;0;(-0.07, 1.30, 0.34);(-10.8, 0.0, 35.9)(18.28, 7.26, 356.00);0
50.719;23.54218;-33.15404;7.371122;-18.15247;0;0;(-0.07, 1.30, 0.34);(-10.7, 0.0, 35.9)(18.15, 7.37, 355.99);0
50.734;23.28967;-33.08125;7.468334;-18.00406;0;0;(-0.07, 1.30, 0.34);(-10.6, 0.0, 36.1)(18.00, 7.47, 355.96);0
50.760;22.96831;-32.92329;7.569947;-17.73217;0;0;(-0.07, 1.30, 0.34);(-10.6, 0.0, 36.1)(17.73, 7.57, 355.92);0
50.790;22.57862;-33.09729;7.602801;-17.52954;0;0;(-0.07, 1.30, 0.34);(-10.5, 0.0, 36.1)(17.53, 7.60, 355.92);0
50.820;21.60936;-33.4453;7.609533;-17.35573;0;0;(-0.07, 1.30, 0.33);(-10.5, 0.0, 36.2)(17.36, 7.61, 355.91);0
50.847;21.5736;-33.47036;7.583334;-17.23584;0;0;(-0.07, 1.30, 0.33);(-10.4, 0.0, 36.3)(17.24, 7.58, 355.92);0
50.875;21.52485;-33.50067;7.521822;-17.14851;0;0;(-0.07, 1.30, 0.33);(-10.4, 0.0, 36.4)(17.15, 7.52, 355.92);0
50.930;22.79729;-32.35973;7.45002;-17.10173;0;0;(-0.07, 1.30, 0.33);(-10.3, 0.0, 36.4)(17.10, 7.45, 355.92);0
50.947;22.97127;-32.31472;7.379022;-17.0784;0;0;(-0.07, 1.30, 0.33);(-10.2, 0.0, 36.6)(17.08, 7.38, 355.93);0
50.973;23.39966;-32.28666;7.292043;-17.0116;0;0;(-0.07, 1.30, 0.33);(-10.2, 0.0, 36.6)(17.01, 7.29, 355.93);0
50.990;23.46805;-32.43369;7.281685;-16.979;0;0;(-0.07, 1.30, 0.33);(-10.1, 0.0, 36.7)(16.98, 7.28, 355.94);0
51.062;23.42606;-32.82615;7.283487;-16.90253;0;0;(-0.07, 1.30, 0.33);(-10.1, 0.0, 36.7)(16.90, 7.28, 355.95);0
51.102;23.59599;-32.92134;7.29505;-16.79906;0;0;(-0.07, 1.30, 0.33);(-10.0, 0.0, 36.9)(16.80, 7.30, 355.96);0
51.147;25.70082;-32.70052;7.277085;-16.47926;1;1;(-0.07, 1.30, 0.33);(-9.9, 0.0, 37.0)(16.48, 7.28, 355.96);0
51.164;30.55908;-27.15244;7.239017;-16.34888;0;1;(-0.07, 1.31, 0.33);(-9.9, 0.0, 37.1)(16.35, 7.24, 355.95);0
51.190;60.11935;-18.83478;7.150823;-16.13869;0;1;(-0.07, 1.31, 0.33);(-9.8, 0.0, 37.2)(16.14, 7.15, 355.96);0
51.220;23.47659;-27.49602;7.078091;-15.97814;1;1;(-0.07, 1.31, 0.33);(-9.8, 0.0, 37.2)(15.98, 7.08, 355.99);0
51.246;23.68647;-27.5565;6.99544;-15.77886;0;0;(-0.07, 1.31, 0.33);(-9.8, 0.0, 37.3)(15.78, 7.00, 356.02);0
51.276;24.02186;-27.82058;6.902033;-15.54862;0;0;(-0.07, 1.31, 0.33);(-9.8, 0.0, 37.4)(15.55, 6.90, 356.05);0
51.305;24.3569;-27.86168;6.794373;-15.31322;0;0;(-0.07, 1.31, 0.33);(-9.8, 0.0, 37.5)(15.31, 6.79, 356.07);0
51.359;24.57127;-27.99337;6.668312;-15.06491;0;0;(-0.07, 1.31, 0.33);(-9.8, 0.0, 37.6)(15.06, 6.67, 356.08);0
51.375;24.85905;-28.09089;6.53775;-14.83206;0;0;(-0.07, 1.31, 0.33);(-9.8, 0.0, 37.7)(14.83, 6.54, 356.10);0
51.390;25.97582;-28.03083;6.40253;-14.61346;0;0;(-0.07, 1.31, 0.33);(-9.8, 0.0, 37.8)(14.61, 6.40, 356.11);0
51.418;26.52271;-28.03497;6.268099;-14.41173;0;0;(-0.07, 1.31, 0.33);(-9.8, 0.0, 37.8)(14.41, 6.27, 356.11);0
51.447;27.14234;-27.91876;6.140819;-14.22285;0;0;(-0.07, 1.31, 0.33);(-9.8, 0.0, 37.9)(14.22, 6.14, 356.14);0
51.475;28.32888;-24.01045;6.018687;-14.05501;0;1;(-0.07, 1.31, 0.33);(-9.8, 0.0, 38.0)(14.06, 6.02, 356.17);0
51.506;31.8727;-23.03991;5.904203;-13.89885;1;1;(-0.07, 1.31, 0.33);(-9.8, 0.0, 38.1)(13.90, 5.90, 356.21);0
51.580;40.89687;-21.51978;5.803671;-13.7169;1;1;(-0.07, 1.31, 0.33);(-9.7, 0.0, 38.2)(13.72, 5.80, 356.24);0
51.595;21.75891;-23.98937;5.710009;-13.52104;1;1;(-0.07, 1.31, 0.33);(-9.7, 0.0, 38.4)(13.52, 5.71, 356.28);0
51.618;21.74266;-24.16999;5.559084;-13.15203;0;0;(-0.07, 1.31, 0.33);(-9.7, 0.0, 38.5)(13.15, 5.56, 356.32);0
51.647;21.79267;-24.52697;5.508772;-12.91024;0;0;(-0.07, 1.31, 0.33);(-9.7, 0.0, 38.5)(12.91, 5.51, 356.33);0
51.675;21.78549;-24.39092;5.469661;-12.65572;0;0;(-0.08, 1.32, 0.33);(-9.7, 0.0, 38.6)(12.66, 5.47, 356.36);0
51.703;21.93776;-24.53034;5.448646;-12.46056;0;0;(-0.08, 1.32, 0.33);(-9.7, 0.0, 38.7)(12.46, 5.45, 356.38);0
51.734;22.09661;-24.82058;5.436281;-12.30141;0;0;(-0.08, 1.32, 0.33);(-9.7, 0.0, 38.8)(12.30, 5.44, 356.39);0
51.786;22.07201;-24.72925;5.424471;-12.15522;0;0;(-0.08, 1.32, 0.33);(-9.7, 0.0, 38.9)(12.16, 5.42, 356.39);0
51.803;22.08879;-24.75746;5.412924;-12.02905;0;0;(-0.08, 1.32, 0.33);(-9.7, 0.0, 39.0)(12.03, 5.41, 356.40);0
51.835;22.10084;-24.7579;5.401416;-11.89293;0;0;(-0.08, 1.32, 0.33);(-9.7, 0.0, 39.1)(11.89, 5.40, 356.40);0
51.861;22.08258;-25.11399;5.384336;-11.76615;0;0;(-0.08, 1.32, 0.32);(-9.7, 0.0, 39.2)(11.77, 5.38, 356.39);0
51.890;21.93781;-25.44153;5.361648;-11.61474;0;0;(-0.08, 1.32, 0.32);(-9.7, 0.0, 39.2)(11.61, 5.36, 356.40);0
51.917;21.93163;-25.61167;5.325403;-11.3985;0;0;(-0.08, 1.32, 0.32);(-9.7, 0.0, 39.3)(11.40, 5.33, 356.41);0
51.947;21.86622;-25.73028;5.244569;-11.10954;0;0;(-0.08, 1.32, 0.32);(-9.6, 0.0, 39.4)(11.11, 5.24, 356.42);0
52.001;18.96387;-17.34912;5.113626;-10.80032;0;1;(-0.08, 1.32, 0.32);(-9.6, 0.0, 39.4)(10.80, 5.11, 356.40);0
52.037;17.50368;-14.09837;4.93782;-10.53576;0;1;(-0.08, 1.32, 0.32);(-9.6, 0.0, 39.4)(10.54, 4.94, 356.37);0
52.121;15.49381;-10.77732;4.355163;-10.00509;0;1;(-0.08, 1.32, 0.32);(-9.6, 0.0, 39.4)(10.01, 4.36, 356.34);0
52.137;15.20242;-10.79283;4.123686;-9.850815;0;0;(-0.08, 1.32, 0.32);(-9.6, 0.0, 39.4)(9.85, 4.12, 356.35);0
52.162;14.93595;-10.52205;3.701554;-9.644926;0;0;(-0.08, 1.32, 0.32);(-9.6, 0.0, 39.4)(9.64, 3.70, 356.42);0
52.221;15.27458;-10.52632;3.439301;-9.525313;0;0;(-0.08, 1.32, 0.32);(-9.6, 0.0, 39.4)(9.53, 3.44, 356.43);0
52.237;14.89027;-10.29308;3.022173;-9.368445;0;0;(-0.08, 1.32, 0.32);(-9.6, 0.0, 39.4)(9.37, 3.02, 356.39);0
52.274;13.71094;-9.519236;1.281779;-8.917942;0;0;(-0.09, 1.32, 0.32);(-9.6, 0.0, 39.4)(8.92, 1.28, 356.14);0
52.304;2.381045;-3.133308;-0.07852173;-8.711922;0;1;(-0.09, 1.32, 0.32);(-9.6, 0.0, 39.4)(8.71, 359.92, 355.98);0
52.335;-5.633297;-2.600785;-1.701233;-8.489676;1;0;(-0.09, 1.33, 0.32);(-9.6, 0.0, 39.4)(8.49, 358.30, 355.83);0
52.361;-7.98281;-2.804909;-3.492249;-8.275915;1;0;(-0.10, 1.33, 0.32);(-9.6, 0.0, 39.4)(8.28, 356.51, 355.71);0
52.392;-8.878432;-3.074671;-5.251678;-8.161989;0;0;(-0.10, 1.33, 0.32);(-9.6, 0.0, 39.4)(8.16, 354.75, 355.67);0
52.452;-8.81085;-3.207165;-7.116913;-8.052688;0;0;(-0.10, 1.33, 0.32);(-9.6, 0.0, 39.4)(8.05, 352.88, 355.63);0
52.469;-8.442658;-3.336803;-8.94632;-7.970811;0;0;(-0.11, 1.33, 0.32);(-9.6, 0.0, 39.4)(7.97, 351.05, 355.59);0
52.492;-8.715976;-3.256652;-11.79257;-7.951683;0;0;(-0.12, 1.33, 0.32);(-9.6, 0.0, 39.4)(7.95, 348.21, 355.56);0
52.520;-9.14081;-2.545287;-13.72452;-7.922989;0;0;(-0.12, 1.33, 0.32);(-9.6, 0.0, 39.4)(7.92, 346.28, 355.54);0
52.547;-18.84944;-3.013283;-15.5983;-7.896102;1;0;(-0.13, 1.33, 0.32);(-9.6, 0.0, 39.4)(7.90, 344.40, 355.55);0
52.618;-23.61999;-2.349649;-17.49762;-7.893554;1;1;(-0.13, 1.33, 0.31);(-9.6, 0.0, 39.4)(7.89, 342.50, 355.57);0
52.661;-24.8657;-1.749505;-19.06857;-7.864681;0;0;(-0.13, 1.33, 0.31);(-9.6, 0.0, 39.4)(7.86, 340.93, 355.61);0
52.678;-24.76311;-1.686996;-20.94791;-7.720012;0;0;(-0.14, 1.33, 0.31);(-9.6, 0.0, 39.4)(7.72, 339.05, 356.06);0
52.705;-23.55695;-1.67657;-21.14694;-7.357084;0;0;(-0.14, 1.33, 0.31);(-9.6, 0.0, 39.4)(7.36, 338.85, 356.54);0
