Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
48.084;2.292581;-12.83196;9.775403;2.037628;0;1;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.96, 9.78, 355.50);0
48.156;0.1257634;-15.93159;9.624604;2.142517;0;1;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.86, 9.62, 355.48);0
48.198;0.9485734;-16.73584;9.58053;2.401764;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.60, 9.58, 355.39);0
48.242;0.9886805;-16.79492;9.530807;4.600616;0;0;(-0.09, 2.04, 0.47);(0.0, 0.0, 0.0)(355.40, 9.53, 354.84);0
48.307;0.898808;-21.3963;9.499478;6.409576;0;1;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(353.59, 9.50, 354.68);0
48.339;-0.6581842;-33.80812;9.357329;8.415405;0;1;(-0.09, 2.05, 0.46);(0.0, 0.0, 0.0)(351.58, 9.36, 354.55);0
48.384;-0.4106413;-14.00043;8.963798;11.34879;0;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(348.65, 8.96, 354.49);0
48.428;-0.4910832;-9.485078;8.702097;13.3483;0;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(346.65, 8.70, 354.50);0
48.497;-0.9164701;-6.540127;8.543802;15.25391;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.75, 8.54, 354.33);0
48.540;-1.330953;-4.539596;8.419688;17.28381;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.72, 8.42, 354.19);0
48.584;-1.519641;-2.637303;8.404531;20.54037;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(339.46, 8.40, 353.98);0
48.625;-1.665551;-0.6487054;8.676065;22.70395;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(337.30, 8.68, 353.48);0
48.670;-1.788283;2.621771;8.992153;25.04709;0;0;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(334.95, 8.99, 353.19);0
48.710;-1.670819;4.826118;9.080416;27.49365;0;0;(-0.10, 2.07, 0.40);(0.0, 0.0, 0.0)(332.51, 9.08, 353.16);0
48.755;-1.458451;7.174826;8.364228;29.03275;0;0;(-0.10, 2.07, 0.40);(0.0, 0.0, 0.0)(330.97, 8.36, 353.92);0
48.798;-1.386212;9.608;6.7383;28.8223;0;0;(-0.10, 2.07, 0.40);(0.0, 0.0, 0.0)(331.18, 6.74, 355.13);0
48.839;-1.879973;11.05236;4.515973;27.81265;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(332.19, 4.52, 356.52);0
48.883;-3.078945;10.68284;1.689907;26.96548;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(333.03, 1.69, 358.27);0
48.926;-4.773541;9.477258;-0.1516724;26.20596;0;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.79, 359.85, 359.63);0
48.972;-7.043958;8.390376;-2.0896;24.55432;0;1;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(335.45, 357.91, 1.45);0
49.012;-8.404659;7.485216;-4.292053;22.63611;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(337.36, 355.71, 3.68);0
49.069;-9.707698;5.628957;-6.828156;19.80295;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.20, 353.17, 5.53);0
49.113;-11.19928;3.492389;-10.095;14.75696;0;1;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.24, 349.91, 8.20);0
49.159;-13.0555;0.5602871;-10.84073;11.73334;0;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.27, 349.16, 10.18);0
49.200;-15.51041;-4.797035;-10.84113;8.832733;0;1;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(351.17, 349.16, 12.13);0
49.257;-15.54756;-7.989336;-10.32452;6.224426;0;1;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(353.78, 349.68, 13.99);0
49.297;-14.82167;-11.04596;-7.854004;3.893677;0;1;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(356.11, 352.15, 16.15);0
49.340;-13.64617;-13.7865;-5.455261;2.633362;0;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(357.37, 354.54, 17.74);0
49.382;-10.45013;-16.28172;-3.16037;1.370911;0;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(358.63, 356.84, 19.49);0
49.425;-7.555741;-17.61419;-1.20459;0.175293;0;1;(-0.18, 2.03, 0.49);(0.0, 0.0, 0.0)(359.82, 358.80, 21.34);0
49.474;-4.543802;-18.86788;0.5609621;-1.631344;0;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(1.63, 0.56, 23.16);0
49.511;-1.992572;-20.05885;1.793846;-4.232616;0;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(4.23, 1.79, 24.71);0
49.554;0.3133079;-21.84893;2.883281;-5.92774;0;1;(-0.18, 2.01, 0.51);(0.0, 0.0, 0.0)(5.93, 2.88, 25.07);0
49.598;1.841941;-24.54638;4.4289;-7.424364;0;1;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(7.42, 4.43, 24.76);0
49.639;2.669875;-26.36551;6.059031;-8.671475;0;1;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(8.67, 6.06, 24.30);0
49.684;3.872305;-27.87737;6.859908;-10.22286;0;0;(-0.16, 2.00, 0.52);(0.0, 0.0, 0.0)(10.22, 6.86, 22.51);0
49.727;5.055762;-29.13726;7.081832;-12.22659;0;0;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(12.23, 7.08, 20.92);0
49.771;5.081193;-30.64916;7.364608;-14.8344;0;0;(-0.15, 1.99, 0.53);(0.0, 0.0, 0.0)(14.83, 7.36, 19.45);0
49.813;4.585475;-32.60111;7.284381;-16.85402;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(16.85, 7.28, 17.78);0
49.854;4.133197;-35.17694;7.007422;-20.26496;0;1;(-0.14, 1.98, 0.54);(0.0, 0.0, 0.0)(20.26, 7.01, 16.87);0
49.896;3.392314;-37.06656;6.048873;-24.16463;0;0;(-0.14, 1.97, 0.54);(0.0, 0.0, 0.0)(24.16, 6.05, 16.58);0
49.939;2.674906;-40.39482;5.277845;-28.54503;0;1;(-0.15, 1.95, 0.55);(0.0, 0.0, 0.0)(28.55, 5.28, 17.76);0
49.986;1.633616;-44.23762;4.998603;-33.27625;0;1;(-0.15, 1.94, 0.55);(0.0, 0.0, 0.0)(33.28, 5.00, 19.57);0
50.025;1.189193;-48.6629;4.179055;-36.79506;0;1;(-0.16, 1.93, 0.55);(0.0, 0.0, 0.0)(36.80, 4.18, 20.99);0
50.083;1.313916;-53.51403;4.014045;-40.93463;0;1;(-0.17, 1.91, 0.55);(0.0, 0.0, 0.0)(40.93, 4.01, 23.27);0
50.127;1.104594;-57.05741;3.19929;-47.94018;0;1;(-0.17, 1.89, 0.55);(0.0, 0.0, 0.0)(47.94, 3.20, 24.32);0
50.171;1.535171;-61.17294;5.625013;-52.19914;0;1;(-0.17, 1.87, 0.55);(0.0, 0.0, 0.0)(52.20, 5.63, 27.28);0
50.210;1.017405;-68.30356;11.17943;-55.55035;0;1;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(55.55, 11.18, 32.91);0
50.253;2.467608;-72.56741;18.31781;-58.64837;0;1;(-0.16, 1.84, 0.55);(0.0, 0.0, 0.0)(58.65, 18.32, 40.54);0
50.295;5.433886;-75.50355;26.30778;-59.64221;1;1;(-0.16, 1.83, 0.55);(0.0, 0.0, 0.0)(59.64, 26.31, 49.04);0
50.338;9.824078;-76.03047;32.68855;-58.94552;1;1;(-0.15, 1.83, 0.55);(0.0, 0.0, 0.0)(58.95, 32.69, 55.28);0
50.384;12.39022;-75.9396;34.36699;-56.7946;1;1;(-0.15, 1.83, 0.55);(0.0, 0.0, 0.0)(56.79, 34.37, 57.06);0
50.425;15.63218;-73.44711;34.72;-56.25648;1;1;(-0.15, 1.83, 0.55);(0.0, 0.0, 0.0)(56.26, 34.72, 59.16);0
50.469;17.74956;-71.01302;34.20036;-55.32796;0;1;(-0.16, 1.83, 0.55);(0.0, 0.0, 0.0)(55.33, 34.20, 61.64);0
50.513;18.88825;-69.8464;34.66931;-53.72369;0;0;(-0.16, 1.83, 0.55);(0.0, 0.0, 0.0)(53.72, 34.67, 65.10);0
50.557;20.17812;-68.31525;38.47171;-52.99235;0;0;(-0.16, 1.82, 0.54);(0.0, 0.0, 0.0)(52.99, 38.47, 71.31);0
50.600;22.31468;-65.88005;38.21043;-52.03252;0;1;(-0.17, 1.82, 0.54);(0.0, 0.0, 0.0)(52.03, 38.21, 74.31);0
50.642;25.57059;-63.14191;34.23777;-51.16833;0;1;(-0.18, 1.81, 0.54);(0.0, 0.0, 0.0)(51.17, 34.24, 76.13);0
50.684;27.30175;-61.17424;28.32254;-50.60484;0;1;(-0.20, 1.81, 0.53);(0.0, 0.0, 0.0)(50.60, 28.32, 77.23);0
50.727;27.73353;-59.74765;20.97046;-53.39877;0;1;(-0.22, 1.81, 0.51);(0.0, 0.0, 0.0)(53.40, 20.97, 77.41);0
50.771;27.00961;-58.74235;17.87001;-56.52804;0;1;(-0.23, 1.80, 0.49);(0.0, 0.0, 0.0)(56.53, 17.87, 82.27);0
50.813;23.80615;-60.97173;12.85532;-59.65621;0;1;(-0.25, 1.79, 0.47);(0.0, 0.0, 0.0)(59.66, 12.86, 84.48);0
50.853;23.2956;-61.81064;8.495674;-62.97295;0;0;(-0.26, 1.78, 0.45);(0.0, 0.0, 0.0)(62.97, 8.50, 86.49);0
50.900;21.6554;-63.4496;4.043867;-66.57043;0;0;(-0.26, 1.78, 0.44);(0.0, 0.0, 0.0)(66.57, 4.04, 86.76);0
50.942;20.35916;-65.16938;-1.538239;-70.09126;0;0;(-0.27, 1.78, 0.42);(0.0, 0.0, 0.0)(70.09, 358.46, 84.12);0
50.983;18.98132;-67.43051;-9.133514;-73.90707;0;1;(-0.27, 1.78, 0.41);(0.0, 0.0, 0.0)(73.91, 350.87, 78.06);0
51.030;17.33863;-70.14902;-19.27887;-76.98099;0;1;(-0.28, 1.78, 0.40);(0.0, 0.0, 0.0)(76.98, 340.72, 68.55);0
51.084;15.57568;-73.25755;-31.13837;-79.9482;0;1;(-0.28, 1.78, 0.39);(0.0, 0.0, 0.0)(79.95, 328.86, 56.91);0
51.125;13.92629;-75.78963;-59.25314;-82.79821;0;1;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(82.80, 300.75, 28.88);0
51.183;13.25082;-76.68697;-89.58881;-83.10056;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(83.10, 270.41, 358.74);0
51.227;12.26666;-77.21326;-109.465;-81.89558;1;1;(-0.28, 1.79, 0.37);(0.0, 0.0, 0.0)(81.90, 250.54, 339.31);0
51.281;11.60304;-76.30949;-90.9165;-85.55962;1;1;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.56, 269.08, 359.22);0
51.326;10.74677;-74.11543;-80.99005;-85.79453;0;1;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.79, 279.01, 9.70);0
51.372;14.16049;-73.3832;-82.12549;-85.7329;1;1;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.73, 277.87, 7.76);0
51.409;14.529;-73.48942;-72.71643;-85.85352;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.85, 287.28, 17.17);0
51.453;14.32817;-73.50867;-67.25598;-85.12351;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.12, 292.74, 22.51);0
51.496;14.60758;-73.56262;-64.15091;-84.80156;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(84.80, 295.85, 25.52);0
51.540;14.04526;-74.34492;-66.72617;-84.80907;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.81, 293.27, 22.95);0
51.582;13.8493;-74.68452;-67.96631;-84.84083;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.84, 292.03, 21.70);0
51.624;13.75908;-74.67318;-68.64447;-84.92078;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.92, 291.36, 21.02);0
51.667;13.74425;-74.63528;-67.60175;-84.91107;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.91, 292.40, 22.04);0
51.714;13.79512;-74.54721;-67.63855;-84.90984;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.91, 292.36, 21.99);0
51.753;13.81822;-74.56499;-68.14728;-84.95927;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.96, 291.85, 21.48);0
51.783;13.81324;-74.56745;-68.86151;-84.96013;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.96, 291.14, 20.76);0
51.823;13.84189;-74.51405;-68.91647;-84.95787;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.96, 291.08, 20.69);0
51.854;13.81863;-74.50713;-68.90961;-84.96908;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.97, 291.09, 20.69);0
51.898;13.81335;-74.50905;-68.93216;-84.97282;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.97, 291.07, 20.66);0
51.939;13.82255;-74.49773;-69.18924;-84.98116;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.98, 290.81, 20.40);0
51.984;13.82458;-74.49399;-69.5744;-84.977;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.98, 290.43, 20.00);0
52.025;13.82347;-74.48318;-69.70258;-84.97952;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.98, 290.30, 19.87);0
52.082;13.8063;-74.48356;-69.84622;-84.98632;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.99, 290.15, 19.71);0
52.124;13.80339;-74.47984;-70.01532;-84.99986;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 289.98, 19.53);0
52.156;13.804;-74.47162;-70.15894;-85.00118;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 289.84, 19.38);0
52.196;13.80987;-74.45599;-70.23273;-85.00339;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 289.77, 19.30);0
52.239;13.80553;-74.45293;-70.23364;-85.00456;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 289.77, 19.29);0
52.281;13.80422;-74.44991;-70.40097;-85.00998;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.60, 19.12);0
52.309;13.80426;-74.44885;-70.49042;-85.01257;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.51, 19.02);0
52.338;13.80363;-74.44147;-70.5752;-85.01311;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.42, 18.93);0
52.366;13.80286;-74.43769;-70.54443;-85.01068;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.46, 18.96);0
52.396;13.80008;-74.43596;-70.56799;-85.01202;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.43, 18.93);0
52.439;13.79779;-74.43883;-70.66721;-85.0134;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.33, 18.83);0
52.467;13.79779;-74.43727;-70.7149;-85.01311;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.29, 18.77);0
52.510;13.79559;-74.4345;-70.82578;-85.01398;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.17, 18.65);0
52.556;13.79307;-74.43417;-70.81085;-85.01328;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.19, 18.66);0
52.596;13.78983;-74.43175;-70.82828;-85.01367;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.17, 18.64);0
52.637;13.78838;-74.43263;-70.86096;-85.01446;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.14, 18.60);0
52.670;13.78719;-74.43188;-70.90601;-85.0099;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.09, 18.55);0
52.711;13.78613;-74.43062;-70.91434;-85.00307;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 289.09, 18.53);0
52.753;13.77968;-74.43443;-70.92291;-84.99031;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.99, 289.08, 18.52);0
52.797;13.77252;-74.44092;-70.9696;-84.98374;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.98, 289.03, 18.47);0
52.839;13.75943;-74.45346;-71.03241;-84.98612;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.99, 288.97, 18.40);0
52.882;13.75085;-74.45953;-70.93262;-84.99603;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 289.07, 18.49);0
52.924;13.75018;-74.45623;-70.95309;-85.0088;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.05, 18.46);0
52.954;13.76112;-74.44776;-70.89337;-85.02028;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.02, 289.11, 18.52);0
52.996;13.77131;-74.43474;-70.96228;-85.01658;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.02, 289.04, 18.44);0
53.040;13.78306;-74.42394;-70.9953;-85.00269;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 289.00, 18.41);0
53.095;13.77728;-74.42645;-71.11487;-84.99539;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 288.89, 18.28);0
53.138;13.76233;-74.43983;-71.0069;-85.01068;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 288.99, 18.38);0
53.182;13.75066;-74.44569;-70.99487;-85.02492;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.02, 289.01, 18.39);0
53.227;13.76697;-74.43185;-70.96405;-85.02937;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.03, 289.04, 18.41);0
53.272;13.77989;-74.4176;-70.94254;-85.02855;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.03, 289.06, 18.43);0
53.310;13.78402;-74.41348;-70.9704;-85.03284;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.03, 289.03, 18.40);0
53.353;13.78278;-74.41475;-70.98978;-85.02468;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.02, 289.01, 18.37);0
53.397;13.78585;-74.40981;-70.97745;-85.01383;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.02, 18.38);0
53.438;13.77709;-74.41743;-70.98096;-85.00511;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 289.02, 18.37);0
53.482;13.76597;-74.42831;-71.00314;-84.99109;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.99, 289.00, 18.35);0
53.523;13.75729;-74.43687;-71.10315;-84.9807;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.98, 288.90, 18.24);0
53.553;13.7434;-74.45048;-71.09729;-84.98148;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.98, 288.90, 18.24);0
53.596;13.73021;-74.45943;-71.0376;-84.9898;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.99, 288.96, 18.30);0
53.631;13.72987;-74.45889;-71.08521;-84.99837;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 288.91, 18.24);0
53.667;13.73856;-74.45131;-71.04169;-84.99665;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 288.96, 18.28);0
53.696;13.74392;-74.44196;-71.08087;-84.99743;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 288.92, 18.23);0
53.742;13.74264;-74.44427;-71.07501;-84.99955;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.00, 288.93, 18.24);0
53.783;13.7415;-74.44296;-71.14423;-84.99155;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.99, 288.86, 18.17);0
53.824;13.74376;-74.44071;-71.15375;-84.98109;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.98, 288.85, 18.15);0
53.868;13.7337;-74.44757;-71.18405;-84.98444;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.98, 288.82, 18.12);0
53.911;13.72262;-74.45807;-71.15347;-84.99304;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(84.99, 288.85, 18.14);0
53.953;13.72417;-74.45422;-71.1026;-85.00771;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 288.90, 18.19);0
53.995;13.73222;-74.44622;-71.08151;-85.01618;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.02, 288.92, 18.20);0
54.038;13.74663;-74.43216;-71.06577;-85.01756;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.02, 288.93, 18.21);0
54.096;13.75422;-74.42381;-71.01627;-85.02071;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.02, 288.98, 18.26);0
54.139;13.75488;-74.42268;-71.04227;-85.0134;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 288.96, 18.23);0
54.181;13.75889;-74.42002;-71.07452;-85.00852;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 288.93, 18.19);0
54.225;13.7507;-74.42688;-71.07126;-85.00825;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 288.93, 18.19);0
54.268;13.74439;-74.43132;-71.05511;-85.0143;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 288.94, 18.20);0
54.311;13.74338;-74.43167;-70.99826;-85.01851;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.02, 289.00, 18.25);0
54.352;13.74869;-74.4257;-71.08209;-85.01826;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.02, 288.92, 18.16);0
54.382;13.75336;-74.42235;-71.05206;-85.0117;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 288.95, 18.19);0
54.424;13.75026;-74.42116;-71.12924;-85.0055;0;0;(-0.28, 1.78, 0.37);(0.0, 0.0, 0.0)(85.01, 288.87, 18.11);0
54.467;13.74428;-74.42814;-71.09784;-85.00198;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.00, 288.90, 18.14);0
54.496;13.7358;-74.43315;-71.13586;-85.00158;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.00, 288.86, 18.10);0
54.539;13.73284;-74.43713;-71.04929;-85.00437;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.00, 288.95, 18.18);0
54.587;13.73076;-74.43687;-70.99283;-85.00978;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.01, 18.23);0
54.625;13.73504;-74.43533;-70.97028;-85.00645;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.03, 18.25);0
54.668;13.7411;-74.43047;-70.98584;-85.00425;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.00, 289.01, 18.22);0
54.710;13.73756;-74.43407;-70.98508;-85.00613;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.01, 18.22);0
54.753;13.73414;-74.4361;-70.87897;-85.00998;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.12, 18.32);0
54.796;13.73518;-74.43407;-70.86078;-85.00982;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.14, 18.34);0
54.838;13.74111;-74.43157;-70.88959;-85.0048;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.00, 289.11, 18.30);0
54.868;13.74106;-74.43184;-70.94174;-85.00253;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.00, 289.06, 18.25);0
54.911;13.73493;-74.43646;-70.92566;-85.00511;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.07, 18.26);0
54.955;13.73039;-74.43807;-70.90698;-85.00716;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.09, 18.28);0
54.996;13.73293;-74.43564;-70.92975;-85.0066;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.07, 18.25);0
55.039;13.73477;-74.43372;-70.91855;-85.00574;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.08, 18.25);0
55.096;13.73278;-74.43398;-70.92007;-85.00581;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.08, 18.25);0
55.137;13.73164;-74.43497;-70.8511;-85.00723;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.15, 18.31);0
55.168;13.73124;-74.4347;-70.86801;-85.00692;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.13, 18.29);0
55.210;13.73375;-74.43422;-70.87747;-85.0112;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.12, 18.28);0
55.254;13.73217;-74.43431;-70.87482;-85.01505;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.13, 18.28);0
55.294;13.73527;-74.42988;-70.8559;-85.01579;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.14, 18.29);0
55.324;13.73822;-74.42606;-70.85327;-85.01556;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.15, 18.29);0
55.368;13.73886;-74.42548;-70.87158;-85.01376;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.13, 18.27);0
55.395;13.7381;-74.42568;-70.87903;-85.01022;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.12, 18.26);0
55.440;13.73551;-74.4271;-70.86444;-85.00998;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.14, 18.27);0
55.481;13.7313;-74.43052;-70.84116;-85.01359;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.16, 18.29);0
55.510;13.73077;-74.43104;-70.81494;-85.01709;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.19, 18.31);0
