Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
33.670;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.678;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.684;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.692;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.699;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.706;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.713;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.719;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.726;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.734;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.741;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.749;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.756;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.763;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.791;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.798;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.806;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.815;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.823;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.832;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.840;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.847;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.856;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.864;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.873;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.881;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.889;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.898;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.906;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.914;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.927;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.934;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.942;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.949;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.958;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.965;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.973;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.981;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.989;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.996;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.002;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.020;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.028;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.035;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.043;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.050;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.056;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.064;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.078;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.085;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.093;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.100;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.108;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.114;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.122;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.129;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.136;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.144;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.151;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.159;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.166;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.174;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.181;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.189;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.196;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.202;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.210;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.217;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.230;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.236;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.245;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.252;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.261;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.269;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.293;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.301;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.309;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.317;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.325;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.332;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.340;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.346;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.354;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.361;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.369;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.382;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.390;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.397;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.404;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.413;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.419;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.428;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.437;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.444;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.452;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.460;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.466;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.475;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.483;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.491;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.499;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.507;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.515;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.526;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.544;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.550;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.558;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.566;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.576;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.583;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.591;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.599;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.613;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.624;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.631;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.639;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.646;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.653;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.661;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.668;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.678;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.691;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.698;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.707;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.714;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.723;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.730;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.737;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.745;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.752;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.760;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.767;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.774;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.797;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.809;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.815;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.823;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.831;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.846;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.856;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.863;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.872;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.880;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.887;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.895;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.902;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.910;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.917;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.924;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.932;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.939;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.946;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.958;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.966;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.974;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.982;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
34.995;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.002;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.023;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.029;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.037;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.045;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.053;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.060;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.068;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.075;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.082;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.090;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.097;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.106;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.113;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.121;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.128;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.136;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.149;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.157;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.164;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.173;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.181;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.190;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.196;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
35.203;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
