Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
45.931;26.33113;-15.224;17.86606;0.5404663;0;0;(0.05, 1.83, 0.51);(-1.1, 0.0, 6.9)(359.46, 17.87, 355.59);210.1228
45.972;28.40244;-9.328188;17.80228;0.6916809;0;1;(0.05, 1.83, 0.51);(-1.1, 0.0, 6.9)(359.31, 17.80, 355.63);207.9965
46.015;28.29852;-9.8045;17.76017;0.8712769;0;0;(0.05, 1.83, 0.51);(-1.1, 0.0, 6.9)(359.13, 17.76, 355.66);205.9294
46.059;28.29326;-9.822831;17.73559;1.020966;0;0;(0.05, 1.83, 0.51);(-1.1, 0.0, 6.9)(358.98, 17.74, 355.69);203.5825
46.105;28.19913;-9.894369;17.64721;1.215668;0;0;(0.05, 1.83, 0.51);(-1.1, 0.0, 6.9)(358.78, 17.65, 355.72);200.9656
46.147;27.99361;-10.11111;17.54608;1.43335;0;0;(0.05, 1.84, 0.51);(-1.1, 0.0, 6.9)(358.57, 17.55, 355.72);200.9656
46.188;28.04936;-10.08546;17.46364;1.53949;0;0;(0.05, 1.84, 0.51);(-1.1, 0.0, 6.9)(358.46, 17.46, 355.73);200.9656
46.232;28.05745;-10.07232;17.44695;1.537476;0;0;(0.05, 1.84, 0.51);(-1.1, 0.0, 6.9)(358.46, 17.45, 355.76);200.9656
46.273;28.01251;-10.27167;17.47334;1.608429;0;0;(0.05, 1.84, 0.51);(-1.1, 0.0, 6.9)(358.39, 17.47, 355.79);200.9656
46.323;27.67629;-10.40923;17.61249;1.716858;0;0;(0.05, 1.84, 0.51);(-1.1, 0.0, 6.9)(358.28, 17.61, 355.80);200.9656
46.360;27.41249;-10.62676;17.82423;1.815948;0;0;(0.05, 1.84, 0.50);(-1.1, 0.0, 6.7)(358.18, 17.82, 355.83);200.9656
46.401;29.45103;-13.35828;18.13117;1.950989;0;1;(0.05, 1.84, 0.50);(-1.1, 0.0, 6.6)(358.05, 18.13, 355.87);200.9656
46.455;29.49069;-13.76839;18.54604;2.085388;0;0;(0.05, 1.84, 0.50);(-1.1, 0.0, 6.5)(357.91, 18.55, 355.91);200.9656
46.503;29.67113;-13.76617;19.06607;2.223206;0;0;(0.05, 1.84, 0.50);(-1.1, 0.0, 6.5)(357.78, 19.07, 356.00);199.1889
46.545;38.17529;-9.535563;20.004;2.47113;0;1;(0.05, 1.84, 0.50);(-1.2, 0.0, 6.5)(357.53, 20.00, 356.12);197.3826
46.588;38.5408;-9.678963;20.7961;2.730835;0;0;(0.05, 1.84, 0.50);(-1.2, 0.0, 6.5)(357.27, 20.80, 356.23);195.6648
46.632;40.57431;-9.742302;21.66627;3.082916;1;1;(0.05, 1.84, 0.50);(-1.2, 0.0, 6.5)(356.92, 21.67, 356.22);193.7153
46.672;41.21232;-9.885572;22.79727;3.527771;0;0;(0.05, 1.84, 0.50);(-1.2, 0.0, 6.5)(356.47, 22.80, 356.18);191.5438
46.705;26.11975;-16.57178;24.18087;4.049469;0;1;(0.05, 1.84, 0.50);(-1.3, 0.0, 6.5)(355.95, 24.18, 356.13);189.4673
46.744;32.45644;-13.18269;25.18847;4.389343;0;1;(0.06, 1.84, 0.50);(-1.3, 0.0, 6.5)(355.61, 25.19, 356.05);189.4673
46.787;31.14614;-13.45368;26.57141;4.731842;0;0;(0.06, 1.84, 0.50);(-1.3, 0.0, 6.5)(355.27, 26.57, 355.92);189.4673
46.831;31.21308;-13.42953;27.27007;4.835571;0;0;(0.06, 1.84, 0.50);(-1.3, 0.0, 6.5)(355.16, 27.27, 355.78);189.4673
46.872;31.65669;-13.12886;27.31231;4.727173;0;0;(0.06, 1.84, 0.50);(-1.3, 0.0, 6.5)(355.27, 27.31, 355.53);189.4673
46.901;31.87488;-12.87669;26.54412;4.400238;0;0;(0.06, 1.84, 0.50);(-1.3, 0.0, 6.5)(355.60, 26.54, 355.30);189.4673
46.931;33.59447;-12.53302;25.54889;4.095184;0;0;(0.06, 1.84, 0.50);(-1.3, 0.0, 6.5)(355.90, 25.55, 355.16);189.4673
46.973;34.39299;-12.14263;24.09882;3.842499;0;0;(0.06, 1.84, 0.50);(-1.3, 0.0, 6.5)(356.16, 24.10, 355.03);189.4673
47.016;32.74021;-8.445854;21.22354;3.400604;0;1;(0.06, 1.84, 0.50);(-1.3, 0.0, 6.5)(356.60, 21.22, 354.87);189.4673
47.058;22.02273;-7.621411;17.68849;2.854706;1;1;(0.06, 1.84, 0.50);(-1.3, 0.0, 6.5)(357.15, 17.69, 354.74);189.4673
47.101;16.30669;-8.251469;13.85467;2.658569;1;1;(0.05, 1.84, 0.50);(-1.3, 0.0, 6.5)(357.34, 13.85, 354.93);189.4673
47.132;9.237876;-10.98405;9.664244;1.940765;0;1;(0.04, 1.84, 0.50);(-1.3, 0.0, 6.5)(358.06, 9.66, 354.91);189.4673
47.171;7.682971;-11.19715;6.794925;1.469757;0;0;(0.04, 1.84, 0.50);(-1.3, 0.0, 6.5)(358.53, 6.79, 354.82);189.4673
47.201;7.462265;-11.24493;2.398615;0.802948;0;0;(0.03, 1.84, 0.50);(-1.3, 0.0, 6.5)(359.20, 2.40, 354.52);189.4673
47.244;8.616389;-11.64391;-0.4290771;0.6011658;0;0;(0.03, 1.84, 0.51);(-1.3, 0.0, 6.5)(359.40, 359.57, 354.34);189.4673
47.288;9.698297;-10.15317;-3.968201;0.6130981;0;0;(0.02, 1.84, 0.51);(-1.3, 0.0, 6.5)(359.39, 356.03, 354.32);189.4673
47.331;8.697064;-11.2369;-7.08905;0.4422607;0;0;(0.01, 1.84, 0.51);(-1.3, 0.0, 6.5)(359.56, 352.91, 354.32);189.4673
47.371;6.798337;-12.19328;-9.546387;0.3925171;0;1;(0.01, 1.84, 0.51);(-1.3, 0.0, 6.5)(359.61, 350.45, 354.44);189.4673
47.402;0.494361;-12.91015;-12.06262;0.5188293;1;1;(0.00, 1.84, 0.51);(-1.3, 0.0, 6.5)(359.48, 347.94, 354.64);189.4673
47.445;-1.423061;-13.38269;-13.66074;0.6135559;0;0;(0.00, 1.84, 0.51);(-1.3, 0.0, 6.5)(359.39, 346.34, 354.76);189.4673
47.488;-2.920926;-13.8913;-15.55048;0.6183777;0;0;(0.00, 1.84, 0.51);(-1.3, 0.0, 6.5)(359.38, 344.45, 354.78);189.4673
47.531;-3.627844;-14.26558;-16.77655;0.6098328;0;0;(-0.01, 1.84, 0.51);(-1.3, 0.0, 6.5)(359.39, 343.22, 354.98);189.4673
47.572;-3.846397;-14.22993;-17.64178;0.6203003;0;0;(-0.01, 1.84, 0.51);(-1.3, 0.0, 6.5)(359.38, 342.36, 355.16);189.4673
47.616;-4.450574;-14.38085;-18.16403;0.5535583;0;0;(-0.01, 1.83, 0.51);(-1.3, 0.0, 6.5)(359.45, 341.84, 355.31);189.4673
47.645;-5.586704;-14.49247;-18.30286;0.4224854;0;0;(-0.01, 1.84, 0.51);(-1.3, 0.0, 6.5)(359.58, 341.70, 355.45);189.4673
47.690;-6.298318;-14.57754;-18.08725;0.2562256;0;0;(-0.01, 1.83, 0.51);(-1.3, 0.0, 6.5)(359.74, 341.91, 355.50);189.4673
47.731;-6.913711;-14.67669;-17.28189;-0.04302662;0;0;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(0.04, 342.72, 355.60);189.4673
47.776;-7.873292;-15.1902;-16.61658;-0.338717;0;0;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(0.34, 343.38, 355.64);189.4673
47.817;-7.928856;-15.03078;-16.54565;-0.5765825;0;0;(-0.01, 1.83, 0.51);(-1.3, 0.0, 6.5)(0.58, 343.45, 355.48);189.4673
47.858;-7.348348;-15.07681;-17.30347;-0.7205335;0;0;(-0.01, 1.83, 0.51);(-1.3, 0.0, 6.5)(0.72, 342.70, 355.22);189.4673
47.901;-11.37942;-11.63623;-18.40637;-0.7267588;0;1;(-0.01, 1.83, 0.51);(-1.3, 0.0, 6.5)(0.73, 341.59, 354.86);189.4673
47.946;-13.83299;-9.135577;-19.4397;-0.6685877;0;1;(-0.01, 1.83, 0.51);(-1.3, 0.0, 6.5)(0.67, 340.56, 354.52);189.4673
47.987;-15.33986;-8.301239;-20.08362;-0.5901628;0;0;(-0.01, 1.83, 0.51);(-1.3, 0.0, 6.5)(0.59, 339.92, 354.38);189.4673
48.030;-17.21055;-3.978243;-20.49319;-0.5734515;0;1;(-0.02, 1.84, 0.51);(-1.3, 0.0, 6.5)(0.57, 339.51, 354.41);189.4673
48.073;-16.42497;-6.754258;-20.59875;-0.7448204;0;1;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(0.74, 339.40, 354.53);189.4673
48.116;-16.90435;-6.988657;-20.49194;-1.093337;0;0;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(1.09, 339.51, 354.68);189.4673
48.144;-19.67774;-12.90423;-20.28339;-1.601619;0;1;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(1.60, 339.72, 354.81);189.4673
48.186;-18.55056;-12.94432;-20.15485;-2.025224;0;0;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(2.03, 339.85, 354.87);189.4673
48.231;-18.44725;-13.00301;-20.02597;-2.832434;0;0;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(2.83, 339.97, 354.88);189.4673
48.272;-17.86601;-13.32103;-19.99475;-3.673183;0;0;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(3.67, 340.01, 354.84);189.4673
48.302;-17.74304;-13.35748;-20.14221;-4.516809;0;0;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(4.52, 339.86, 354.79);189.4673
48.344;-16.93325;-13.68219;-20.40808;-5.0227;0;0;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(5.02, 339.59, 354.69);189.4673
48.386;-15.19162;-13.67985;-21.11902;-5.680842;0;0;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(5.68, 338.88, 354.46);189.4673
48.430;-16.31352;-15.93674;-22.21912;-6.281792;0;1;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(6.28, 337.78, 354.15);189.4673
48.457;-22.68721;-18.05178;-23.64658;-6.738385;0;1;(-0.03, 1.82, 0.51);(-1.3, 0.0, 6.5)(6.74, 336.35, 353.82);189.4673
48.487;-25.13282;-16.63302;-24.55777;-6.902581;0;1;(-0.03, 1.82, 0.51);(-1.3, 0.0, 6.5)(6.90, 335.44, 353.61);189.4673
48.530;-23.59105;-18.44212;-25.37485;-6.921619;0;1;(-0.03, 1.82, 0.51);(-1.3, 0.0, 6.5)(6.92, 334.63, 353.49);189.4673
48.573;-24.51592;-17.6133;-26.39008;-6.82706;0;0;(-0.03, 1.82, 0.51);(-1.3, 0.0, 6.5)(6.83, 333.61, 353.41);189.4673
48.616;-20.28786;-17.49009;-27.09811;-6.658177;1;1;(-0.03, 1.82, 0.51);(-1.3, 0.0, 6.5)(6.66, 332.90, 353.39);189.4673
48.658;-20.37229;-17.41011;-27.57193;-6.49537;0;0;(-0.03, 1.82, 0.51);(-1.3, 0.0, 6.5)(6.50, 332.43, 353.48);189.4673
48.701;-22.76975;-16.4701;-27.86743;-6.323411;0;1;(-0.03, 1.82, 0.51);(-1.3, 0.0, 6.5)(6.32, 332.13, 353.59);189.4673
48.744;-21.91222;-16.00277;-27.9827;-6.209794;0;0;(-0.03, 1.82, 0.51);(-1.3, 0.0, 6.5)(6.21, 332.02, 353.68);189.4673
48.786;-23.76263;-14.97081;-27.802;-6.133667;0;1;(-0.04, 1.82, 0.51);(-1.3, 0.0, 6.5)(6.13, 332.20, 353.79);189.4673
48.830;-29.85145;-15.10674;-27.39203;-6.075804;1;1;(-0.04, 1.82, 0.51);(-1.3, 0.0, 6.5)(6.08, 332.61, 353.92);189.4673
48.872;-24.24964;-17.12477;-26.8699;-6.02994;0;1;(-0.04, 1.82, 0.51);(-1.3, 0.0, 6.5)(6.03, 333.13, 354.04);189.4673
48.901;-23.43101;-16.6972;-26.46097;-5.823507;0;0;(-0.04, 1.82, 0.51);(-1.3, 0.0, 6.5)(5.82, 333.54, 354.13);189.4673
48.946;-23.40149;-15.9221;-26.32465;-5.645983;0;0;(-0.04, 1.82, 0.51);(-1.3, 0.0, 6.5)(5.65, 333.68, 354.20);189.4673
48.986;-22.89707;-13.14438;-26.20929;-5.373518;0;1;(-0.03, 1.82, 0.51);(-1.3, 0.0, 6.5)(5.37, 333.79, 354.20);189.4673
49.040;-20.63046;-17.24385;-26.14532;-5.16117;0;1;(-0.03, 1.82, 0.51);(-1.3, 0.0, 6.5)(5.16, 333.85, 354.16);189.4673
49.104;-20.34528;-17.42658;-25.99405;-5.022905;0;0;(-0.03, 1.82, 0.51);(-1.3, 0.0, 6.5)(5.02, 334.01, 354.12);189.2131
49.143;-20.04421;-17.65022;-25.48468;-4.815091;0;0;(-0.03, 1.83, 0.51);(-1.3, 0.0, 6.5)(4.82, 334.52, 354.15);188.534
49.173;-25.34248;-13.69827;-25.07465;-4.686516;0;1;(-0.03, 1.83, 0.51);(-1.3, 0.0, 6.5)(4.69, 334.93, 354.20);187.9898
49.219;-20.50628;-16.37019;-24.70734;-4.595847;0;1;(-0.03, 1.83, 0.51);(-1.3, 0.0, 6.5)(4.60, 335.29, 354.25);187.4787
49.260;-19.67704;-15.43066;-24.02661;-4.458711;0;0;(-0.03, 1.83, 0.51);(-1.3, 0.0, 6.5)(4.46, 335.97, 354.39);186.5238
49.302;-10.09187;-17.79523;-23.30463;-4.310582;1;1;(-0.03, 1.83, 0.51);(-1.3, 0.0, 6.5)(4.31, 336.70, 354.58);185.5177
49.343;-3.941846;-13.54043;-22.54895;-4.148892;0;1;(-0.03, 1.83, 0.51);(-1.3, 0.0, 6.5)(4.15, 337.45, 354.73);184.3161
49.387;-2.793395;-14.10785;-21.85583;-3.991064;0;0;(-0.03, 1.83, 0.51);(-1.3, 0.0, 6.5)(3.99, 338.14, 354.79);182.9855
49.430;-2.410847;-14.06306;-21.16638;-3.846112;0;0;(-0.03, 1.83, 0.51);(-1.3, 0.0, 6.5)(3.85, 338.83, 354.83);181.4128
49.472;-1.616512;-13.80586;-20.57913;-3.651005;0;0;(-0.03, 1.83, 0.51);(-1.3, 0.0, 6.5)(3.65, 339.42, 354.86);179.6738
49.516;-1.191539;-13.61992;-20.01163;-3.485942;0;0;(-0.02, 1.83, 0.51);(-1.3, 0.0, 6.5)(3.49, 339.99, 354.85);177.8346
49.564;1.397592;-12.6245;-19.43982;-3.289612;0;1;(-0.02, 1.83, 0.51);(-1.4, 0.0, 6.5)(3.29, 340.56, 354.84);175.7798
49.609;1.371072;-10.80914;-18.8735;-3.1009;0;0;(-0.02, 1.83, 0.51);(-1.4, 0.0, 6.5)(3.10, 341.13, 354.87);173.2527
49.657;-0.7270031;-16.29605;-18.34888;-2.933525;0;1;(-0.02, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.93, 341.65, 354.86);170.7158
49.706;0.239806;-13.48528;-17.91156;-2.792041;0;1;(-0.02, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.79, 342.09, 354.84);167.8525
49.748;1.057639;-14.93694;-17.4415;-2.617498;0;0;(-0.02, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.62, 342.56, 354.77);164.7054
49.793;3.337232;-14.61551;-17.14935;-2.487653;1;1;(-0.02, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.49, 342.85, 354.75);161.824
49.841;4.096575;-14.53466;-16.81949;-2.432099;0;0;(-0.02, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.43, 343.18, 354.71);158.5289
49.878;5.701268;-14.57539;-16.45203;-2.380379;0;0;(-0.02, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.38, 343.55, 354.69);154.8707
49.924;2.574473;-13.31145;-16.12244;-2.356666;0;1;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.36, 343.88, 354.65);151.8464
49.966;6.737262;-14.62314;-15.74826;-2.335521;1;1;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.34, 344.25, 354.63);147.9819
50.004;-3.501458;-16.82578;-15.32373;-2.318816;1;1;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.32, 344.68, 354.62);144.3174
50.063;5.571948;-15.67534;-14.88531;-2.269612;1;1;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.27, 345.11, 354.64);140.756
50.106;5.253786;-16.66818;-14.27115;-2.213834;0;0;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.21, 345.73, 354.61);135.3582
50.156;4.366767;-11.41544;-13.86041;-2.204103;0;1;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.20, 346.14, 354.57);131.4627
50.208;8.980985;-16.48387;-13.53784;-2.195316;0;1;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.20, 346.46, 354.50);126.8304
50.255;8.418153;-16.84477;-13.24237;-2.101183;0;0;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.10, 346.76, 354.40);122.1079
50.290;7.435022;-17.12226;-13.10178;-2.02508;0;0;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(2.03, 346.90, 354.31);117.7673
50.336;7.060538;-17.25039;-12.97867;-1.925179;0;0;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(1.93, 347.02, 354.28);114.5915
50.386;6.422476;-17.39978;-12.88028;-1.861716;0;0;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(1.86, 347.12, 354.25);110.3766
50.441;5.524485;-15.17139;-12.77838;-1.863348;0;1;(-0.01, 1.83, 0.51);(-1.4, 0.0, 6.5)(1.86, 347.22, 354.21);105.7582
50.488;5.652792;-14.953;-12.62857;-1.827105;0;0;(-0.01, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.83, 347.37, 354.18);105.7582
50.530;10.04202;-14.69873;-12.49283;-1.741313;1;1;(-0.01, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.74, 347.51, 354.15);105.7582
50.573;4.821204;-16.77747;-12.39017;-1.672987;0;1;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.67, 347.61, 354.10);105.7582
50.615;5.102743;-16.58344;-12.27338;-1.644834;0;0;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.64, 347.73, 354.04);105.7582
50.660;6.523961;-15.68604;-12.13373;-1.659029;0;0;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.66, 347.87, 353.99);105.7582
50.706;7.289644;-14.22366;-11.94339;-1.678874;0;0;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.68, 348.06, 353.95);105.7582
50.743;8.77049;-11.84745;-11.71979;-1.665636;0;1;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.67, 348.28, 353.94);102.4525
50.786;10.00641;-13.19201;-11.49683;-1.656088;0;0;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.66, 348.50, 353.92);99.67423
50.832;8.928245;-13.97398;-11.2941;-1.642749;0;0;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.64, 348.71, 353.92);96.31924
50.872;4.861637;-6.422199;-11.06766;-1.594423;0;1;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.59, 348.93, 353.89);92.49423
50.918;12.86822;-16.73189;-10.82031;-1.565593;0;0;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.57, 349.18, 353.92);89.04329
50.959;10.91426;-12.60415;-10.60486;-1.527648;0;1;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.53, 349.40, 353.94);84.87567
51.003;10.01056;-15.89511;-10.37094;-1.45743;0;1;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.46, 349.63, 353.92);81.23685
51.082;10.40518;-16.14189;-10.15988;-1.39093;0;0;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.39, 349.84, 353.91);77.26709
51.138;9.707178;-19.20216;-10.05487;-1.274772;0;1;(0.00, 1.83, 0.50);(-1.4, 0.0, 6.5)(1.27, 349.95, 353.86);77.26709
51.175;12.49411;-13.92355;-10.04791;-1.105219;0;1;(0.00, 1.83, 0.50);(-1.6, 0.0, 6.5)(1.11, 349.95, 353.70);77.26709
51.218;12.57888;-13.83171;-9.880554;-1.006006;0;0;(0.00, 1.83, 0.50);(-1.7, 0.0, 6.5)(1.01, 350.12, 353.60);77.26709
51.258;12.29133;-12.84926;-9.487244;-0.8686751;0;0;(0.00, 1.83, 0.50);(-1.8, 0.0, 6.5)(0.87, 350.51, 353.55);77.26709
51.299;11.78088;-12.40748;-9.009827;-0.6924675;0;0;(0.00, 1.83, 0.50);(-2.0, 0.0, 6.5)(0.69, 350.99, 353.57);77.26709
51.331;5.344205;-17.41397;-8.528473;-0.4534472;0;1;(0.00, 1.83, 0.50);(-2.1, 0.0, 6.5)(0.45, 351.47, 353.61);77.26709
51.371;9.769193;-18.31082;-8.231049;-0.2528527;1;1;(0.00, 1.83, 0.50);(-2.2, 0.0, 6.5)(0.25, 351.77, 353.62);77.26709
51.415;10.44436;-10.66064;-7.879059;0.06723022;0;1;(0.00, 1.83, 0.50);(-2.3, 0.0, 6.5)(359.93, 352.12, 353.65);77.26709
51.464;12.14189;-12.18414;-7.516113;0.3516846;0;1;(0.00, 1.83, 0.50);(-2.4, 0.0, 6.6)(359.65, 352.48, 353.66);77.26709
51.502;6.317746;-10.26607;-7.196442;0.4888611;1;1;(0.00, 1.83, 0.50);(-2.6, 0.0, 6.6)(359.51, 352.80, 353.64);74.42546
51.544;13.86871;-12.38133;-6.970276;0.5613403;1;1;(0.00, 1.83, 0.50);(-2.7, 0.0, 6.6)(359.44, 353.03, 353.59);72.12751
51.587;15.70729;-14.90423;-6.834961;0.6380615;0;1;(0.00, 1.83, 0.50);(-2.8, 0.0, 6.7)(359.36, 353.17, 353.51);69.42077
51.632;11.66307;-13.34906;-6.731323;0.70755;0;1;(0.01, 1.83, 0.50);(-2.9, 0.0, 6.7)(359.29, 353.27, 353.45);66.41964
51.675;11.86823;-12.44218;-6.59201;0.755188;0;0;(0.01, 1.83, 0.50);(-3.1, 0.0, 6.7)(359.24, 353.41, 353.39);63.18329
51.717;12.51307;-11.89382;-6.372681;0.739502;0;0;(0.01, 1.83, 0.50);(-3.2, 0.0, 6.8)(359.26, 353.63, 353.34);59.90116
51.760;16.78258;-15.91916;-6.10434;0.7439575;0;1;(0.01, 1.83, 0.50);(-3.3, 0.0, 6.9)(359.26, 353.90, 353.36);56.51899
51.803;14.4945;-13.48954;-5.818817;0.7206726;0;1;(0.01, 1.83, 0.50);(-3.4, 0.0, 6.9)(359.28, 354.18, 353.38);52.89674
51.846;14.3734;-13.64502;-5.550507;0.7224426;0;0;(0.01, 1.83, 0.50);(-3.5, 0.0, 7.0)(359.28, 354.45, 353.34);49.06869
51.892;12.88433;-14.2726;-5.331696;0.7246704;0;0;(0.01, 1.83, 0.50);(-3.6, 0.0, 7.1)(359.28, 354.67, 353.30);45.0669
51.929;12.8067;-14.18995;-5.183746;0.7196045;0;0;(0.01, 1.83, 0.50);(-3.7, 0.0, 7.1)(359.28, 354.82, 353.26);45.0669
51.973;12.60066;-14.21162;-5.098114;0.7915955;0;0;(0.01, 1.83, 0.50);(-3.8, 0.0, 7.2)(359.21, 354.90, 353.29);45.0669
52.017;11.27474;-12.29693;-5.040619;0.8693542;0;1;(0.01, 1.83, 0.50);(-3.9, 0.0, 7.3)(359.13, 354.96, 353.30);45.0669
52.072;17.51289;-10.26009;-4.943726;0.8885803;1;1;(0.01, 1.83, 0.50);(-4.0, 0.0, 7.4)(359.11, 355.06, 353.30);45.0669
52.114;13.87075;-9.905133;-4.781952;0.8882141;1;1;(0.01, 1.83, 0.50);(-4.1, 0.0, 7.5)(359.11, 355.22, 353.32);45.0669
52.143;15.19122;-11.23787;-4.690582;0.8848572;0;0;(0.01, 1.83, 0.50);(-4.2, 0.0, 7.6)(359.12, 355.31, 353.35);45.0669
52.189;16.33244;-11.63179;-4.654388;0.9233093;0;0;(0.01, 1.83, 0.50);(-4.3, 0.0, 7.6)(359.08, 355.35, 353.35);45.0669
52.231;17.0301;-12.44388;-4.618225;1.0047;0;0;(0.01, 1.83, 0.50);(-4.4, 0.0, 7.7)(359.00, 355.38, 353.33);45.0669
52.272;17.26;-12.38325;-4.626282;1.086273;0;0;(0.01, 1.84, 0.50);(-4.5, 0.0, 7.8)(358.91, 355.37, 353.32);45.0669
52.316;15.93988;-8.703466;-4.6073;1.253662;0;1;(0.01, 1.84, 0.50);(-4.6, 0.0, 7.9)(358.75, 355.39, 353.35);45.0669
52.358;15.95538;-9.210941;-4.477783;1.410645;0;0;(0.01, 1.84, 0.50);(-4.7, 0.0, 8.0)(358.59, 355.52, 353.37);45.0669
52.401;16.53483;-9.678435;-4.29187;1.5578;0;0;(0.01, 1.84, 0.50);(-4.8, 0.0, 8.0)(358.44, 355.71, 353.37);45.0669
52.444;14.81037;-7.482213;-4.090271;1.852783;0;1;(0.01, 1.84, 0.50);(-4.9, 0.0, 8.1)(358.15, 355.91, 353.42);45.0669
52.486;16.4033;-5.840739;-3.975159;1.84552;0;1;(0.01, 1.84, 0.50);(-5.0, 0.0, 8.2)(358.15, 356.02, 353.47);45.0669
52.531;4.889601;-6.60395;-3.949249;1.550598;1;1;(0.01, 1.84, 0.50);(-5.1, 0.0, 8.3)(358.45, 356.05, 353.45);45.0669
52.572;4.475247;-6.974882;-3.901978;0.927887;0;0;(0.01, 1.84, 0.50);(-5.2, 0.0, 8.4)(359.07, 356.10, 353.19);45.0669
52.616;15.24819;-7.289813;-3.592255;0.006225586;1;0;(0.01, 1.83, 0.50);(-5.3, 0.0, 8.5)(359.99, 356.41, 352.63);45.0669
52.659;15.22246;-7.210865;-2.802246;-1.014776;0;0;(0.01, 1.83, 0.50);(-5.4, 0.0, 8.6)(1.01, 357.20, 352.17);45.0669
52.703;15.00161;-7.542949;-1.568848;-2.108729;0;0;(0.02, 1.83, 0.50);(-5.5, 0.0, 8.6)(2.11, 358.43, 351.76);45.0669
52.745;14.87148;-8.538506;-0.5327759;-2.682723;0;0;(0.02, 1.83, 0.51);(-5.5, 0.0, 8.7)(2.68, 359.47, 351.66);45.0669
52.786;-1.111977;-16.87342;-0.1000366;-2.922912;0;1;(0.02, 1.83, 0.51);(-5.6, 0.0, 8.8)(2.92, 359.90, 351.85);45.0669
52.832;23.98702;-12.1658;0.4577638;-3.269351;1;1;(0.03, 1.83, 0.51);(-5.7, 0.0, 8.9)(3.27, 0.46, 352.32);45.0669
52.872;7.363522;-12.35399;1.243036;-3.279164;1;1;(0.03, 1.83, 0.52);(-5.8, 0.0, 9.0)(3.28, 1.24, 352.85);45.0669
52.915;7.291094;-12.40088;2.293069;-3.493102;0;0;(0.03, 1.83, 0.52);(-5.9, 0.0, 9.1)(3.49, 2.29, 353.87);45.0669
52.957;33.07427;-27.26233;3.895274;-4.063454;0;1;(0.03, 1.83, 0.52);(-6.0, 0.0, 9.2)(4.06, 3.90, 355.07);45.0669
52.999;13.05402;-12.89457;5.496667;-4.726363;0;1;(0.03, 1.82, 0.52);(-6.1, 0.0, 9.3)(4.73, 5.50, 355.85);45.0669
53.031;15.66797;-14.5615;7.193704;-4.961645;0;1;(0.03, 1.82, 0.52);(-6.2, 0.0, 9.4)(4.96, 7.19, 355.82);45.0669
